time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2605,86,30,2,29.366666666666404,0.0,3,0
2605,87,29,3,27.499999999999662,0.0,5,0
2605,90,31,2,21.399999999999434,0.0,11,0
2605,92,30,-1,17.233333333332595,0.0,15,0
2605,94,28,-3,13.933333333332492,0.0,18,0
2605,95,15,2,12.666666666665778,0.0,19,0
2605,96,32,2,11.333333333332392,0.0,21,0
2605,97,14,-1,9.999999999999016,0.0,22,0
2605,99,26,2,7.733333333332258,0.0,24,0
2605,100,13,1,4.766666666665547,0.0,27,0
2605,101,28,-1,3.833333333332164,0.0,28,0
2605,102,26,3,2.899999999998782,0.0,29,0
2605,103,23,-3,1.9666666666653947,0.0,30,0
2605,104,27,3,1.0333333333320074,0.0,31,0
2605,105,6,2,0.09999999999862808,0.0,32,0
2605,106,7,2,-0.9000000000014253,0.0,33,0
2605,107,30,-2,-1.9000000000014792,0.0,34,0
2605,108,2,1,-2.900000000001537,0.0,35,0
2605,109,17,2,-3.900000000001588,0.0,36,0
2605,110,31,-3,-4.90000000000164,0.0,37,0
2605,111,2,2,-5.9000000000016914,0.0,38,0
2605,112,19,2,-6.900000000001741,0.0,39,0
2605,113,15,-2,-7.900000000001796,0.0,40,0
2605,114,7,1,-8.900000000001848,0.0,41,0
2605,115,14,-3,-9.900000000001898,0.0,42,0
2605,116,24,2,-10.900000000001956,0.0,43,0
2605,117,23,3,-11.900000000002004,0.0,44,0
2605,118,27,-3,-12.900000000002064,0.0,45,0
2605,119,18,-1,-13.90000000000212,0.0,46,0
2605,120,21,-2,-14.900000000002175,0.0,47,0
2605,121,7,3,-15.900000000002235,0.0,48,0
2605,122,16,-1,-16.9000000000023,0.0,49,0
2605,123,3,-3,-17.90000000000238,0.0,50,0
2605,124,28,1,-18.900000000002454,0.0,51,0
2605,125,23,1,-19.90000000000252,0.0,52,0
2605,126,26,-2,-20.9000000000026,0.0,53,0
2605,127,16,-2,-21.900000000002674,0.0,54,0
2605,128,26,-1,-22.90000000000275,0.0,55,0
2605,129,21,2,-23.900000000002827,0.0,56,0
2605,130,3,-1,-24.900000000002898,0.0,57,0
2605,131,22,-1,-25.90000000000298,0.0,58,0
2605,132,9,3,-26.90000000000305,0.0,59,0
2605,133,28,3,-27.900000000003125,0.0,60,0
2605,134,25,2,-28.900000000003203,0.0,61,0
2605,135,8,-3,-29.966666666669948,0.0,62,0
2605,136,19,3,-30.966666666670022,0.0,63,0
2605,137,24,-1,-31.9666666666701,0.0,64,0
2605,138,8,3,-32.96666666667018,0.0,65,0
2605,139,13,2,-33.966666666670264,0.0,66,0
2605,140,11,-2,-34.96666666667034,0.0,67,0
2605,141,11,1,-36.03333333333709,0.0,68,0
2605,142,31,1,-37.100000000003845,0.0,69,0
2605,143,5,3,-38.100000000003924,0.0,70,0
2605,144,26,1,-39.100000000004,0.0,71,0
2605,145,6,1,-40.10000000000409,0.0,72,0
2605,146,18,2,-41.100000000004165,0.0,73,0
2605,147,16,1,-42.16666666667092,0.0,74,0
2605,148,20,-3,-43.166666666671,0.0,75,0
2605,149,32,-3,-44.23333333333775,0.0,76,0
2605,150,6,-1,-45.23333333333783,0.0,77,0
2605,151,24,-3,-46.23333333333791,0.0,78,0
2605,152,8,2,-47.433333333338,0.0,79,0
2605,153,2,-1,-48.43333333333808,0.0,80,0
2605,154,19,-2,-49.50000000000483,0.0,82,0
2605,155,8,1,-50.50000000000491,0.0,83,0
2605,156,29,-2,-51.700000000005,0.0,84,0
2605,157,11,2,-52.700000000005076,0.0,85,0
2605,158,5,-3,-53.76666666667183,0.0,86,0
2605,159,18,-3,-54.90000000000525,0.0,87,0
2605,160,25,-3,-55.90000000000533,0.0,88,0
2605,161,29,1,-56.966666666672076,0.0,89,0
2605,162,17,-1,-57.966666666672154,0.0,90,0
2605,163,21,3,-59.10000000000557,0.0,91,0
2605,164,13,-1,-60.16666666667232,0.0,92,0
2605,165,17,-2,-61.1666666666724,0.0,93,0
2605,166,22,1,-62.30000000000581,0.0,94,0
2605,167,17,1,-63.36666666667256,0.0,95,0
2605,168,22,2,-64.50000000000594,0.0,97,0
2605,169,24,3,-65.5666666666726,0.0,98,0
2605,170,9,2,-66.76666666667259,0.0,99,0
2605,171,3,2,-67.90000000000592,0.0,100,0
2605,172,22,-2,-68.96666666667258,0.0,101,0
2605,173,4,-2,-70.1000000000059,0.0,102,0
2605,174,19,-1,-71.1000000000059,0.0,103,0
2605,175,25,-2,-72.16666666667257,0.0,104,0
2605,176,27,2,-73.43333333333922,0.0,105,0
2605,177,2,-2,-74.50000000000588,0.0,107,0
2605,178,28,2,-75.70000000000587,0.0,108,0
2605,179,6,-3,-76.8333333333392,0.0,109,0
2605,180,32,3,-78.03333333333919,0.0,110,0
2605,181,15,3,-79.16666666667251,0.0,111,0
2605,182,29,2,-80.23333333333917,0.0,112,0
2605,183,2,3,-81.3666666666725,0.0,113,0
2605,184,18,3,-82.63333333333915,0.0,115,0
2605,185,15,-3,-83.76666666667248,0.0,116,0
2605,186,11,-3,-84.9000000000058,0.0,117,0
2605,187,3,-2,-86.03333333333913,0.0,118,0
2605,188,18,1,-87.23333333333912,0.0,119,0
