time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4173,142,31,1,26.599999999996523,0.0,5,0
4173,144,26,1,24.699999999996372,0.0,7,0
4173,146,18,2,15.533333333329455,0.0,16,0
4173,148,20,-3,13.666666666662666,0.0,18,0
4173,149,32,-3,12.733333333329274,0.0,19,0
4173,151,24,-3,8.666666666662492,0.0,23,0
4173,152,8,2,7.5333333333291,0.0,24,2
4173,154,19,-2,4.366666666662315,0.0,28,1
4173,155,8,1,3.43333333332892,0.0,29,1
4173,156,29,-2,2.7999999999955243,0.0,29,0
4173,157,11,2,1.5666666666621294,0.0,30,1
4173,158,5,-3,0.6333333333287265,0.0,31,1
4173,159,18,-3,-0.30000000000466887,0.0,32,1
4173,160,25,-3,-1.3000000000047296,0.0,33,1
4173,161,29,1,-2.3000000000047924,0.0,34,1
4173,162,17,-1,-3.3000000000048555,0.0,35,1
4173,163,21,3,-4.300000000004916,0.0,36,1
4173,164,13,-1,-5.3000000000049745,0.0,37,1
4173,165,17,-2,-6.300000000005033,0.0,38,1
4173,166,22,1,-7.300000000005083,0.0,39,1
4173,167,17,1,-8.300000000005141,0.0,40,1
4173,168,22,2,-9.3000000000052,0.0,41,1
4173,169,24,3,-10.300000000005257,0.0,42,1
4173,170,9,2,-11.300000000005316,0.0,43,1
4173,171,3,2,-12.300000000005374,0.0,44,1
4173,172,22,-2,-13.300000000005424,0.0,45,1
4173,173,4,-2,-14.300000000005483,0.0,46,1
4173,174,19,-1,-15.300000000005541,0.0,47,1
4173,175,25,-2,-16.300000000005596,0.0,48,1
4173,176,27,2,-17.30000000000567,0.0,49,1
4173,177,2,-2,-18.300000000005745,0.0,50,1
4173,178,28,2,-19.30000000000582,0.0,51,1
4173,179,6,-3,-20.300000000005888,0.0,52,1
4173,180,32,3,-21.300000000005962,0.0,53,1
4173,181,15,3,-22.30000000000603,0.0,54,1
4173,182,29,2,-23.300000000006104,0.0,55,1
4173,183,2,3,-24.30000000000618,0.0,56,1
4173,184,18,3,-25.300000000006246,0.0,57,1
4173,185,15,-3,-26.30000000000632,0.0,58,1
4173,186,11,-3,-27.30000000000639,0.0,59,1
4173,187,3,-2,-28.300000000006463,0.0,60,1
4173,188,18,1,-29.30000000000653,0.0,61,1
