time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3336,116,24,2,15.899999999997982,0.0,16,0
3336,117,23,3,14.566666666664602,0.0,17,0
3336,118,27,-3,13.433333333331209,0.0,19,0
3336,119,18,-1,12.433333333331154,0.0,20,0
3336,120,21,-2,11.499999999997765,0.0,21,0
3336,122,16,-1,7.899999999997659,0.0,24,0
3336,124,28,1,5.366666666664209,0.0,27,0
3336,125,23,1,4.433333333330824,0.0,28,0
3336,126,26,-2,3.4999999999974256,0.0,29,0
3336,127,16,-2,2.5666666666640308,0.0,29,0
3336,128,26,-1,1.6333333333306348,0.0,30,0
3336,129,21,2,0.6999999999972354,0.0,31,0
3336,130,3,-1,-0.233333333336155,0.0,32,0
3336,131,22,-1,-1.2333333333362242,0.0,33,0
3336,132,9,3,-2.2333333333362835,0.0,34,0
3336,133,28,3,-3.233333333336345,0.0,35,0
3336,134,25,2,-4.233333333336411,0.0,36,0
3336,135,8,-3,-5.233333333336473,0.0,37,0
3336,136,19,3,-6.23333333333653,0.0,38,0
3336,137,24,-1,-7.233333333336592,0.0,39,0
3336,138,8,3,-8.23333333333665,0.0,40,0
3336,139,13,2,-9.233333333336715,0.0,41,0
3336,140,11,-2,-10.23333333333677,0.0,42,0
3336,141,11,1,-11.233333333336828,0.0,43,0
3336,142,31,1,-12.233333333336892,0.0,44,0
3336,143,5,3,-13.233333333336951,0.0,45,0
3336,144,26,1,-14.23333333333701,0.0,46,0
3336,145,6,1,-15.233333333337074,0.0,47,0
3336,146,18,2,-16.233333333337136,0.0,48,0
3336,147,16,1,-17.233333333337217,0.0,49,0
3336,148,20,-3,-18.233333333337292,0.0,50,0
3336,149,32,-3,-19.233333333337367,0.0,51,0
3336,150,6,-1,-20.23333333333745,0.0,52,0
3336,151,24,-3,-21.233333333337523,0.0,53,0
3336,152,8,2,-22.233333333337598,0.0,54,0
3336,153,2,-1,-23.23333333333768,0.0,55,0
3336,154,19,-2,-24.233333333337754,0.0,56,0
3336,155,8,1,-25.23333333333783,0.0,57,0
3336,156,29,-2,-26.233333333337903,0.0,58,0
3336,157,11,2,-27.233333333337978,0.0,59,0
3336,158,5,-3,-28.23333333333806,0.0,60,0
3336,159,18,-3,-29.233333333338134,0.0,61,0
3336,160,25,-3,-30.23333333333821,0.0,62,0
3336,161,29,1,-31.233333333338283,0.0,63,0
3336,162,17,-1,-32.23333333333836,0.0,64,0
3336,163,21,3,-33.233333333338436,0.0,65,0
3336,164,13,-1,-34.233333333338514,0.0,66,0
3336,165,17,-2,-35.23333333333859,0.0,67,0
3336,166,22,1,-36.23333333333866,0.0,68,0
3336,167,17,1,-37.23333333333874,0.0,69,0
3336,168,22,2,-38.23333333333882,0.0,70,0
3336,169,24,3,-39.2333333333389,0.0,71,0
3336,170,9,2,-40.233333333338976,0.0,72,0
3336,171,3,2,-41.233333333339054,0.0,73,0
3336,172,22,-2,-42.233333333339125,0.0,74,0
3336,173,4,-2,-43.2333333333392,0.0,75,0
3336,174,19,-1,-44.23333333333928,0.0,76,0
3336,175,25,-2,-45.23333333333935,0.0,77,0
3336,176,27,2,-46.23333333333943,0.0,78,0
3336,177,2,-2,-47.23333333333951,0.0,79,0
3336,178,28,2,-48.23333333333959,0.0,80,0
3336,179,6,-3,-49.23333333333966,0.0,81,0
3336,180,32,3,-50.233333333339736,0.0,82,0
3336,181,15,3,-51.23333333333981,0.0,83,0
3336,182,29,2,-52.233333333339885,0.0,84,0
3336,183,2,3,-53.233333333339964,0.0,85,0
3336,184,18,3,-54.233333333340035,0.0,86,0
3336,185,15,-3,-55.23333333334011,0.0,87,0
3336,186,11,-3,-56.233333333340184,0.0,88,0
3336,187,3,-2,-57.23333333334026,0.0,89,0
3336,188,18,1,-58.23333333334033,0.0,90,0
