time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5797,169,24,3,22.099999999994765,0.0,10,0
5797,172,22,-2,16.79999999999451,0.0,15,0
5797,174,19,-1,10.033333333327734,0.0,22,0
5797,175,25,-2,12.59999999999433,0.0,19,0
5797,176,27,2,8.166666666660959,0.0,24,0
5797,178,28,2,2.099999999994188,0.0,30,0
5797,179,6,-3,1.1666666666607932,0.0,31,0
5797,180,32,3,0.23333333332739783,0.0,32,0
5797,181,15,3,-0.766666666672657,0.0,33,0
5797,182,29,2,-1.7666666666727182,0.0,34,0
5797,183,2,3,-2.766666666672774,0.0,35,0
5797,184,18,3,-3.7666666666728372,0.0,36,0
5797,185,15,-3,-4.766666666672888,0.0,37,0
5797,186,11,-3,-5.766666666672947,0.0,38,0
5797,187,3,-2,-6.766666666672998,0.0,39,0
5797,188,18,1,-7.766666666673055,0.0,40,0
