time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2085,75,31,-2,11.866666666666793,0.0,20,0
2085,76,16,2,10.000000000000078,0.0,22,0
2085,77,12,-1,8.33333333333336,0.0,24,0
2085,78,22,-3,6.666666666666653,0.0,25,0
2085,79,21,-1,5.266666666666602,0.0,27,0
2085,80,3,3,2.53333333333322,0.0,29,2
2085,81,16,3,2.399999999999844,0.0,30,0
2085,82,29,-1,0.5666666666664549,0.0,31,1
2085,83,20,-1,-0.43333333333358803,0.0,32,1
2085,84,30,3,-1.4333333333336449,0.0,33,1
2085,85,7,-2,-2.433333333333694,0.0,34,1
2085,86,30,2,-3.433333333333745,0.0,35,1
2085,87,29,3,-4.433333333333799,0.0,36,1
2085,88,10,3,-5.50000000000051,0.0,38,1
2085,89,7,-3,-6.500000000000558,0.0,39,1
2085,90,31,2,-7.500000000000599,0.0,40,1
2085,91,8,-2,-8.500000000000645,0.0,41,1
2085,92,30,-1,-9.500000000000698,0.0,42,1
2085,93,6,-2,-10.500000000000748,0.0,43,1
2085,94,28,-3,-11.566666666667452,0.0,44,1
2085,95,15,2,-12.633333333334166,0.0,45,1
2085,96,32,2,-13.63333333333422,0.0,46,1
2085,97,14,-1,-14.70000000000093,0.0,47,1
2085,98,4,1,-15.766666666667644,0.0,48,1
2085,99,26,2,-16.7666666666677,0.0,49,1
2085,100,13,1,-17.766666666667767,0.0,50,1
2085,101,28,-1,-18.900000000001164,0.0,51,1
2085,102,26,3,-19.900000000001224,0.0,52,1
2085,103,23,-3,-20.966666666667955,0.0,53,1
2085,104,27,3,-22.100000000001355,0.0,54,1
2085,105,6,2,-23.100000000001415,0.0,55,1
2085,106,7,2,-24.166666666668146,0.0,56,1
2085,107,30,-2,-25.300000000001546,0.0,57,1
2085,108,2,1,-26.36666666666828,0.0,58,1
2085,109,17,2,-27.43333333333501,0.0,59,1
2085,110,31,-3,-28.56666666666841,0.0,61,1
2085,111,2,2,-29.70000000000181,0.0,62,1
2085,112,19,2,-30.966666666668544,0.0,63,1
2085,113,15,-2,-31.966666666668615,0.0,64,1
2085,114,7,1,-33.100000000002034,0.0,65,1
2085,115,14,-3,-34.16666666666878,0.0,66,1
2085,116,24,2,-35.43333333333554,0.0,67,1
2085,117,23,3,-36.56666666666896,0.0,69,1
2085,118,27,-3,-37.70000000000238,0.0,70,1
2085,119,18,-1,-38.90000000000247,0.0,71,1
