time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1939,70,22,3,13.133333333333688,0.0,19,0
1939,71,15,-1,11.600000000000309,0.0,20,0
1939,73,5,1,4.700000000000237,0.0,27,2
1939,75,31,-2,0.3333333333334699,0.0,32,1
1939,76,16,2,-0.6666666666665779,0.0,33,1
1939,77,12,-1,-1.6666666666666319,0.0,34,1
1939,78,22,-3,-2.6666666666666776,0.0,35,1
1939,79,21,-1,-3.6666666666667336,0.0,36,1
1939,80,3,3,-4.733333333333448,0.0,37,1
1939,81,16,3,-5.733333333333487,0.0,38,1
1939,82,29,-1,-6.800000000000205,0.0,39,1
1939,83,20,-1,-7.8666666666669105,0.0,40,1
1939,84,30,3,-8.866666666666964,0.0,41,1
1939,85,7,-2,-9.933333333333675,0.0,42,1
1939,86,30,2,-11.000000000000387,0.0,43,1
1939,87,29,3,-12.066666666667105,0.0,44,1
1939,88,10,3,-13.200000000000482,0.0,45,1
1939,89,7,-3,-14.20000000000053,0.0,46,1
1939,90,31,2,-15.333333333333904,0.0,47,1
1939,91,8,-2,-16.533333333333957,0.0,49,1
1939,92,30,-1,-17.666666666667357,0.0,50,1
1939,93,6,-2,-18.800000000000754,0.0,51,1
1939,94,28,-3,-19.93333333333414,0.0,52,1
1939,95,15,2,-21.066666666667537,0.0,53,1
1939,96,32,2,-22.200000000000937,0.0,54,1
1939,97,14,-1,-23.33333333333433,0.0,55,1
1939,98,4,1,-24.533333333334394,0.0,57,1
1939,99,26,2,-25.666666666667787,0.0,58,1
1939,100,13,1,-27.000000000001187,0.0,59,1
1939,101,28,-1,-28.20000000000125,0.0,60,1
1939,102,26,3,-29.333333333334643,0.0,61,1
1939,103,23,-3,-30.533333333334706,0.0,63,1
1939,104,27,3,-31.866666666668106,0.0,64,1
1939,105,6,2,-33.00000000000152,0.0,65,1
1939,106,7,2,-34.20000000000161,0.0,66,1
1939,107,30,-2,-35.333333333335034,0.0,67,1
1939,108,2,1,-36.66666666666846,0.0,69,1
1939,109,17,2,-37.86666666666855,0.0,70,1
1939,110,31,-3,-39.00000000000197,0.0,71,1
1939,111,2,2,-40.200000000002056,0.0,72,1
1939,112,19,2,-41.533333333335484,0.0,74,1
1939,113,15,-2,-42.66666666666891,0.0,75,1
1939,114,7,1,-43.866666666669,0.0,76,1
1939,115,14,-3,-45.000000000002416,0.0,77,1
1939,116,24,2,-46.333333333335844,0.0,78,1
1939,117,23,3,-47.53333333333593,0.0,80,1
1939,118,27,-3,-48.66666666666936,0.0,81,1
1939,119,18,-1,-49.866666666669445,0.0,82,1
1939,120,21,-2,-51.20000000000287,0.0,83,1
1939,121,7,3,-52.3333333333363,0.0,84,1
1939,122,16,-1,-53.53333333333639,0.0,86,1
1939,123,3,-3,-54.66666666666981,0.0,87,1
1939,124,28,1,-56.00000000000324,0.0,88,1
1939,125,23,1,-57.20000000000333,0.0,89,1
1939,126,26,-2,-58.33333333333675,0.0,90,1
1939,127,16,-2,-59.53333333333684,0.0,92,1
1939,128,26,-1,-60.86666666667027,0.0,93,1
1939,129,21,2,-62.000000000003695,0.0,94,1
1939,130,3,-1,-63.20000000000378,0.0,95,1
1939,131,22,-1,-64.33333333333718,0.0,96,1
1939,132,9,3,-65.6666666666705,0.0,98,1
1939,133,28,3,-66.86666666667048,0.0,99,1
1939,134,25,2,-68.00000000000381,0.0,100,1
1939,135,8,-3,-69.2000000000038,0.0,101,1
1939,136,19,3,-70.53333333333711,0.0,103,1
1939,137,24,-1,-71.66666666667044,0.0,104,1
1939,138,8,3,-72.86666666667043,0.0,105,1
1939,139,13,2,-74.00000000000375,0.0,106,1
1939,140,11,-2,-75.33333333333707,0.0,107,1
1939,141,11,1,-76.53333333333705,0.0,109,1
1939,142,31,1,-77.66666666667038,0.0,110,1
1939,143,5,3,-78.8000000000037,0.0,111,1
1939,144,26,1,-80.06666666667036,0.0,112,1
1939,145,6,1,-81.13333333333702,0.0,113,1
1939,146,18,2,-82.26666666667035,0.0,114,1
1939,147,16,1,-83.40000000000367,0.0,115,1
1939,148,20,-3,-84.66666666667032,0.0,117,1
1939,149,32,-3,-85.73333333333699,0.0,118,1
1939,150,6,-1,-86.86666666667031,0.0,119,1
1939,151,24,-3,-88.0666666666703,0.0,120,1
1939,152,8,2,-89.20000000000363,0.0,121,1
1939,153,2,-1,-90.33333333333695,0.0,122,1
1939,154,19,-2,-91.40000000000362,0.0,123,1
1939,155,8,1,-92.6000000000036,0.0,125,1
1939,156,29,-2,-93.80000000000359,0.0,126,1
1939,157,11,2,-94.93333333333692,0.0,127,1
1939,158,5,-3,-96.00000000000358,0.0,128,1
1939,159,18,-3,-97.06666666667024,0.0,129,1
1939,160,25,-3,-98.20000000000357,0.0,130,1
1939,161,29,1,-99.3333333333369,0.0,131,1
1939,162,17,-1,-100.46666666667022,0.0,132,1
1939,163,21,3,-101.53333333333688,0.0,134,1
1939,164,13,-1,-102.80000000000354,0.0,135,1
1939,165,17,-2,-103.8666666666702,0.0,136,1
1939,166,22,1,-104.93333333333686,0.0,137,1
1939,167,17,1,-106.00000000000352,0.0,138,1
1939,168,22,2,-107.06666666667019,0.0,139,1
1939,169,24,3,-108.20000000000351,0.0,140,1
1939,170,9,2,-109.20000000000351,0.0,141,1
1939,171,3,2,-110.20000000000351,0.0,142,1
1939,172,22,-2,-111.26666666667018,0.0,143,1
1939,173,4,-2,-112.33333333333684,0.0,144,1
1939,174,19,-1,-113.46666666667016,0.0,145,1
1939,175,25,-2,-114.60000000000349,0.0,147,1
1939,176,27,2,-115.60000000000349,0.0,148,1
1939,177,2,-2,-116.66666666667015,0.0,149,1
1939,178,28,2,-117.80000000000348,0.0,150,1
1939,179,6,-3,-118.80000000000348,0.0,151,1
1939,180,32,3,-119.86666666667014,0.0,152,1
1939,181,15,3,-120.86666666667014,0.0,153,1
1939,182,29,2,-121.86666666667014,0.0,154,1
1939,183,2,3,-123.00000000000347,0.0,155,1
1939,184,18,3,-124.06666666667013,0.0,156,1
1939,185,15,-3,-125.06666666667013,0.0,157,1
1939,186,11,-3,-126.06666666667013,0.0,158,1
1939,187,3,-2,-127.20000000000346,0.0,159,1
1939,188,18,1,-128.26666666667012,0.0,160,1
