time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5485,160,25,-3,24.399999999995345,0.0,8,0
5485,161,29,1,23.666666666661943,0.0,8,0
5485,163,21,3,17.899999999995067,0.0,14,0
5485,165,17,-2,15.533333333328255,0.0,16,0
5485,166,22,1,14.599999999994862,0.0,17,0
5485,167,17,1,13.666666666661472,0.0,18,0
5485,168,22,2,12.73333333332808,0.0,19,0
5485,169,24,3,11.799999999994695,0.0,20,0
5485,170,9,2,8.566666666661312,0.0,23,2
5485,172,22,-2,6.599999999994536,0.0,25,1
5485,173,4,-2,2.166666666661149,0.0,30,1
5485,174,19,-1,1.2333333333277532,0.0,31,1
5485,175,25,-2,0.2999999999943577,0.0,32,1
5485,176,27,2,-0.7000000000056957,0.0,33,1
5485,177,2,-2,-1.7000000000057582,0.0,34,1
5485,178,28,2,-2.700000000005814,0.0,35,1
5485,179,6,-3,-3.700000000005876,0.0,36,1
5485,180,32,3,-4.700000000005936,0.0,37,1
5485,181,15,3,-5.700000000005987,0.0,38,1
5485,182,29,2,-6.700000000006044,0.0,39,1
5485,183,2,3,-7.700000000006096,0.0,40,1
5485,184,18,3,-8.700000000006154,0.0,41,1
5485,185,15,-3,-9.700000000006204,0.0,42,1
5485,186,11,-3,-10.700000000006263,0.0,43,1
5485,187,3,-2,-11.700000000006314,0.0,44,1
5485,188,18,1,-12.700000000006371,0.0,45,1
