time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4067,142,31,1,15.999999999996374,0.0,16,0
4067,144,26,1,14.099999999996257,0.0,18,0
4067,146,18,2,7.233333333329485,0.0,25,0
4067,147,16,1,11.099999999996069,0.0,21,0
4067,148,20,-3,5.366666666662695,0.0,27,0
4067,149,32,-3,4.433333333329303,0.0,28,0
4067,150,6,-1,3.4999999999959015,0.0,29,0
4067,151,24,-3,2.5666666666625066,0.0,29,0
4067,152,8,2,1.6333333333291107,0.0,30,0
4067,153,2,-1,0.6999999999957077,0.0,31,0
4067,154,19,-2,-0.23333333333768622,0.0,32,0
4067,155,8,1,-1.2333333333377483,0.0,33,0
4067,156,29,-2,-2.233333333337811,0.0,34,0
4067,157,11,2,-3.233333333337873,0.0,35,0
4067,158,5,-3,-4.233333333337942,0.0,36,0
4067,159,18,-3,-5.233333333338001,0.0,37,0
4067,160,25,-3,-6.233333333338058,0.0,38,0
4067,161,29,1,-7.233333333338116,0.0,39,0
4067,162,17,-1,-8.233333333338175,0.0,40,0
4067,163,21,3,-9.233333333338232,0.0,41,0
4067,164,13,-1,-10.23333333333829,0.0,42,0
4067,165,17,-2,-11.233333333338349,0.0,43,0
4067,166,22,1,-12.233333333338399,0.0,44,0
4067,167,17,1,-13.233333333338457,0.0,45,0
4067,168,22,2,-14.233333333338516,0.0,46,0
4067,169,24,3,-15.233333333338573,0.0,47,0
4067,170,9,2,-16.233333333338635,0.0,48,0
4067,171,3,2,-17.23333333333871,0.0,49,0
4067,172,22,-2,-18.233333333338777,0.0,50,0
4067,173,4,-2,-19.23333333333885,0.0,51,0
4067,174,19,-1,-20.233333333338926,0.0,52,0
4067,175,25,-2,-21.233333333338994,0.0,53,0
4067,176,27,2,-22.23333333333907,0.0,54,0
4067,177,2,-2,-23.233333333339143,0.0,55,0
4067,178,28,2,-24.233333333339218,0.0,56,0
4067,179,6,-3,-25.233333333339285,0.0,57,0
4067,180,32,3,-26.23333333333936,0.0,58,0
4067,181,15,3,-27.233333333339427,0.0,59,0
4067,182,29,2,-28.233333333339502,0.0,60,0
4067,183,2,3,-29.233333333339576,0.0,61,0
4067,184,18,3,-30.233333333339644,0.0,62,0
4067,185,15,-3,-31.23333333333972,0.0,63,0
4067,186,11,-3,-32.233333333339786,0.0,64,0
4067,187,3,-2,-33.233333333339864,0.0,65,0
4067,188,18,1,-34.233333333339935,0.0,66,0
