time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
935,34,30,1,22.400000000000194,0.0,10,0
935,35,23,2,18.93333333333353,0.0,13,0
935,36,23,-2,17.20000000000019,0.0,15,0
935,39,24,1,3.7333333333335834,0.0,28,0
935,40,16,-3,1.4000000000002641,0.0,31,0
935,41,14,2,-0.1999999999997216,0.0,32,0
935,42,13,-3,-1.5333333333330386,0.0,34,0
935,43,32,1,-2.9333333333330245,0.0,35,0
935,44,12,-3,-4.599999999999671,0.0,37,0
935,45,25,1,-5.9333333333329845,0.0,38,0
935,46,30,-3,-7.466666666666304,0.0,39,0
935,47,32,-1,-8.999999999999615,0.0,41,0
935,48,17,-3,-10.39999999999959,0.0,42,0
935,49,20,-2,-11.866666666666228,0.0,44,0
935,50,31,3,-13.2666666666662,0.0,45,0
935,51,9,1,-14.733333333332842,0.0,47,0
935,52,13,-2,-16.133333333332818,0.0,48,0
935,53,26,-3,-17.533333333332802,0.0,50,0
935,54,14,1,-18.86666666666612,0.0,51,0
935,55,15,1,-20.133333333332775,0.0,52,0
935,56,25,3,-21.533333333332763,0.0,54,0
935,57,12,-2,-22.733333333332745,0.0,55,0
935,58,9,-2,-23.866666666666063,0.0,56,0
935,59,21,-3,-25.066666666666052,0.0,57,0
935,60,3,1,-26.399999999999373,0.0,58,0
935,61,14,3,-27.53333333333269,0.0,60,0
935,62,20,2,-28.733333333332673,0.0,61,0
935,63,6,3,-29.86666666666599,0.0,62,0
935,64,12,3,-31.19999999999938,0.0,63,0
935,65,5,-2,-32.399999999999444,0.0,64,0
935,66,9,-3,-33.53333333333286,0.0,66,0
935,67,1,-3,-34.73333333333294,0.0,67,0
935,68,17,3,-36.06666666666637,0.0,68,0
935,69,5,-1,-37.19999999999979,0.0,69,0
935,70,22,3,-38.26666666666654,0.0,70,0
935,71,15,-1,-39.39999999999995,0.0,71,0
935,72,5,2,-40.66666666666669,0.0,73,0
935,73,5,1,-41.733333333333434,0.0,74,0
935,74,1,-1,-42.93333333333352,0.0,75,0
935,75,31,-2,-44.06666666666693,0.0,76,0
935,76,16,2,-45.200000000000344,0.0,77,0
935,77,12,-1,-46.33333333333376,0.0,78,0
935,78,22,-3,-47.4000000000005,0.0,79,0
935,79,21,-1,-48.53333333333392,0.0,81,0
935,80,3,3,-49.733333333334,0.0,82,0
935,81,16,3,-50.86666666666741,0.0,83,0
935,82,29,-1,-51.93333333333416,0.0,84,0
935,83,20,-1,-53.06666666666757,0.0,85,0
935,84,30,3,-54.13333333333432,0.0,86,0
935,85,7,-2,-55.20000000000106,0.0,87,0
935,86,30,2,-56.20000000000114,0.0,88,0
935,87,29,3,-57.33333333333456,0.0,89,0
935,88,10,3,-58.46666666666797,0.0,90,0
935,89,7,-3,-59.46666666666805,0.0,91,0
935,90,31,2,-60.60000000000146,0.0,93,0
935,91,8,-2,-61.666666666668206,0.0,94,0
935,92,30,-1,-62.800000000001624,0.0,95,0
935,93,6,-2,-63.8000000000017,0.0,96,0
935,94,28,-3,-64.86666666666838,0.0,97,0
935,95,15,2,-65.86666666666838,0.0,98,0
935,96,32,2,-66.93333333333504,0.0,99,0
935,97,14,-1,-68.0000000000017,0.0,100,0
935,98,4,1,-69.0000000000017,0.0,101,0
935,99,26,2,-70.06666666666837,0.0,102,0
935,100,13,1,-71.06666666666837,0.0,103,0
935,101,28,-1,-72.13333333333503,0.0,104,0
935,102,26,3,-73.13333333333503,0.0,105,0
935,103,23,-3,-74.2000000000017,0.0,106,0
935,104,27,3,-75.2000000000017,0.0,107,0
