time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6005,175,25,-2,24.599999999994438,0.0,7,2
6005,176,27,2,16.56666666666094,0.0,15,0
6005,178,28,2,14.399999999994153,0.0,18,0
6005,180,32,3,8.233333333327385,0.0,24,0
6005,181,15,3,7.299999999994,0.0,25,0
6005,182,29,2,6.36666666666061,0.0,26,0
6005,184,18,3,4.1999999999938336,0.0,28,0
6005,185,15,-3,3.2666666666604467,0.0,29,0
6005,186,11,-3,2.3333333333270505,0.0,30,0
6005,187,3,-2,1.3999999999936616,0.0,31,0
6005,188,18,1,0.46666666666026746,0.0,32,0
