time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2567,84,30,3,29.633333333333173,0.0,2,2
2567,86,30,2,26.3999999999997,0.0,6,1
2567,87,29,3,24.799999999999624,0.0,7,1
2567,90,31,2,18.699999999999395,0.0,13,1
2567,92,30,-1,14.533333333332584,0.0,17,1
2567,94,28,-3,11.233333333332501,0.0,21,1
2567,95,15,2,9.633333333332455,0.0,22,1
2567,96,32,2,8.033333333332404,0.0,24,1
2567,97,14,-1,6.766666666665694,0.0,25,1
2567,99,26,2,4.8999999999989345,0.0,27,1
2567,100,13,1,2.0666666666655473,0.0,30,1
2567,101,28,-1,1.133333333332162,0.0,31,1
2567,102,26,3,0.19999999999878085,0.0,32,1
2567,103,23,-3,-0.8000000000012726,0.0,33,1
2567,104,27,3,-1.8000000000013263,0.0,34,1
2567,105,6,2,-2.8000000000013734,0.0,35,1
2567,106,7,2,-3.800000000001428,0.0,36,1
2567,107,30,-2,-4.800000000001479,0.0,37,1
2567,108,2,1,-5.800000000001532,0.0,38,1
2567,109,17,2,-6.800000000001578,0.0,39,1
2567,110,31,-3,-7.80000000000163,0.0,40,1
2567,111,2,2,-8.800000000001681,0.0,41,1
2567,112,19,2,-9.80000000000173,0.0,42,1
2567,113,15,-2,-10.800000000001786,0.0,43,1
2567,114,7,1,-11.800000000001837,0.0,44,1
2567,115,14,-3,-12.800000000001887,0.0,45,1
2567,116,24,2,-13.800000000001946,0.0,46,1
2567,117,23,3,-14.800000000001994,0.0,47,1
2567,118,27,-3,-15.800000000002054,0.0,48,1
2567,119,18,-1,-16.80000000000212,0.0,49,1
2567,120,21,-2,-17.800000000002193,0.0,50,1
2567,121,7,3,-18.80000000000227,0.0,51,1
2567,122,16,-1,-19.80000000000234,0.0,52,1
2567,123,3,-3,-20.800000000002417,0.0,53,1
2567,124,28,1,-21.80000000000249,0.0,54,1
2567,125,23,1,-22.80000000000256,0.0,55,1
2567,126,26,-2,-23.800000000002637,0.0,56,1
2567,127,16,-2,-24.80000000000271,0.0,57,1
2567,128,26,-1,-25.800000000002786,0.0,58,1
2567,129,21,2,-26.86666666666953,0.0,59,1
2567,130,3,-1,-27.8666666666696,0.0,60,1
2567,131,22,-1,-28.866666666669683,0.0,61,1
2567,132,9,3,-29.866666666669754,0.0,62,1
2567,133,28,3,-30.86666666666983,0.0,63,1
2567,134,25,2,-31.866666666669907,0.0,64,1
2567,135,8,-3,-33.000000000003325,0.0,65,1
2567,136,19,3,-34.0000000000034,0.0,66,1
2567,137,24,-1,-35.00000000000349,0.0,67,1
2567,138,8,3,-36.00000000000357,0.0,68,1
2567,139,13,2,-37.00000000000365,0.0,69,1
2567,140,11,-2,-38.0666666666704,0.0,70,1
2567,141,11,1,-39.06666666667048,0.0,71,1
2567,142,31,1,-40.133333333337234,0.0,72,1
2567,143,5,3,-41.13333333333731,0.0,73,1
2567,144,26,1,-42.13333333333739,0.0,74,1
2567,145,6,1,-43.200000000004145,0.0,75,1
2567,146,18,2,-44.26666666667089,0.0,76,1
2567,147,16,1,-45.33333333333765,0.0,77,1
2567,148,20,-3,-46.46666666667107,0.0,78,1
2567,149,32,-3,-47.533333333337815,0.0,80,1
2567,150,6,-1,-48.5333333333379,0.0,81,1
2567,151,24,-3,-49.66666666667132,0.0,82,1
2567,152,8,2,-50.80000000000474,0.0,83,1
2567,153,2,-1,-51.80000000000482,0.0,84,1
2567,154,19,-2,-52.86666666667157,0.0,85,1
2567,155,8,1,-53.86666666667165,0.0,86,1
2567,156,29,-2,-55.000000000005066,0.0,87,1
2567,157,11,2,-56.000000000005144,0.0,88,1
2567,158,5,-3,-57.0666666666719,0.0,89,1
2567,159,18,-3,-58.20000000000532,0.0,90,1
2567,160,25,-3,-59.266666666672066,0.0,91,1
2567,161,29,1,-60.333333333338814,0.0,92,1
2567,162,17,-1,-61.5333333333389,0.0,94,1
2567,163,21,3,-62.60000000000565,0.0,95,1
2567,164,13,-1,-63.73333333333907,0.0,96,1
2567,165,17,-2,-64.86666666667242,0.0,97,1
2567,166,22,1,-66.00000000000574,0.0,98,1
2567,167,17,1,-67.0666666666724,0.0,99,1
2567,168,22,2,-68.20000000000573,0.0,100,1
2567,169,24,3,-69.33333333333906,0.0,101,1
2567,170,9,2,-70.40000000000572,0.0,102,1
2567,171,3,2,-71.6000000000057,0.0,104,1
2567,172,22,-2,-72.86666666667236,0.0,105,1
2567,173,4,-2,-74.00000000000568,0.0,106,1
2567,174,19,-1,-75.06666666667235,0.0,107,1
2567,175,25,-2,-76.20000000000567,0.0,108,1
2567,176,27,2,-77.40000000000566,0.0,109,1
2567,177,2,-2,-78.53333333333899,0.0,111,1
2567,178,28,2,-79.73333333333898,0.0,112,1
2567,179,6,-3,-80.80000000000564,0.0,113,1
2567,180,32,3,-82.06666666667229,0.0,114,1
2567,181,15,3,-83.20000000000562,0.0,115,1
2567,182,29,2,-84.33333333333894,0.0,116,1
2567,183,2,3,-85.53333333333893,0.0,118,1
2567,184,18,3,-86.86666666667224,0.0,119,1
2567,185,15,-3,-88.00000000000557,0.0,120,1
2567,186,11,-3,-89.20000000000556,0.0,121,1
2567,187,3,-2,-90.33333333333889,0.0,122,1
2567,188,18,1,-91.6666666666722,0.0,124,1
