time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
934,34,30,1,22.16666666666686,0.0,10,0
934,35,23,2,18.76666666666686,0.0,13,0
934,36,23,-2,17.10000000000019,0.0,15,0
934,37,10,-1,9.600000000000211,0.0,499,3
934,39,24,1,3.433333333333583,0.0,29,0
934,40,16,-3,1.2333333333335974,0.0,31,0
934,41,14,2,-0.36666666666638825,0.0,32,0
934,42,13,-3,-1.6999999999997053,0.0,34,0
934,43,32,1,-3.0999999999996914,0.0,35,0
934,44,12,-3,-4.833333333333004,0.0,37,0
934,45,25,1,-6.099999999999651,0.0,38,0
934,46,30,-3,-7.699999999999638,0.0,40,0
934,47,32,-1,-9.16666666666628,0.0,41,0
934,48,17,-3,-10.633333333332923,0.0,43,0
934,49,20,-2,-12.033333333332894,0.0,44,0
934,50,31,3,-13.499999999999533,0.0,45,0
934,51,9,1,-14.899999999999508,0.0,47,0
934,52,13,-2,-16.366666666666152,0.0,48,0
934,53,26,-3,-17.766666666666136,0.0,50,0
934,54,14,1,-19.033333333332788,0.0,51,0
934,55,15,1,-20.36666666666611,0.0,52,0
934,56,25,3,-21.69999999999943,0.0,54,0
934,57,12,-2,-22.899999999999412,0.0,55,0
934,58,9,-2,-24.03333333333273,0.0,56,0
934,59,21,-3,-25.23333333333272,0.0,57,0
934,60,3,1,-26.56666666666604,0.0,59,0
934,61,14,3,-27.699999999999356,0.0,60,0
934,62,20,2,-28.89999999999934,0.0,61,0
934,63,6,3,-30.033333333332656,0.0,62,0
934,64,12,3,-31.36666666666605,0.0,63,0
934,65,5,-2,-32.566666666666116,0.0,65,0
934,66,9,-3,-33.699999999999534,0.0,66,0
934,67,1,-3,-34.899999999999615,0.0,67,0
934,68,17,3,-36.23333333333304,0.0,68,0
934,69,5,-1,-37.29999999999979,0.0,69,0
934,70,22,3,-38.43333333333321,0.0,70,0
934,71,15,-1,-39.56666666666662,0.0,72,0
934,72,5,2,-40.833333333333364,0.0,73,0
934,73,5,1,-41.900000000000105,0.0,74,0
934,74,1,-1,-43.10000000000019,0.0,75,0
934,75,31,-2,-44.166666666666934,0.0,76,0
934,76,16,2,-45.300000000000345,0.0,77,0
934,77,12,-1,-46.50000000000043,0.0,79,0
934,78,22,-3,-47.566666666667174,0.0,80,0
934,79,21,-1,-48.70000000000059,0.0,81,0
