time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6015,176,27,2,17.566666666660954,0.0,14,0
6015,178,28,2,15.399999999994149,0.0,17,0
6015,180,32,3,9.233333333327382,0.0,23,0
6015,181,15,3,8.299999999993997,0.0,24,0
6015,182,29,2,7.366666666660606,0.0,25,0
6015,184,18,3,5.19999999999383,0.0,27,0
6015,185,15,-3,4.266666666660447,0.0,28,0
6015,186,11,-3,3.3333333333270514,0.0,29,0
6015,187,3,-2,2.3999999999936623,0.0,30,0
6015,188,18,1,1.4666666666602677,0.0,31,0
