time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5913,174,19,-1,15.333333333327715,0.0,17,0
5913,175,25,-2,17.899999999994343,0.0,14,0
5913,176,27,2,13.46666666666094,0.0,19,0
5913,178,28,2,11.299999999994164,0.0,21,0
5913,179,6,-3,5.56666666666079,0.0,26,2
5913,180,32,3,5.133333333327396,0.0,27,0
5913,181,15,3,4.199999999994011,0.0,28,0
5913,182,29,2,3.2666666666606172,0.0,29,0
5913,183,2,3,1.5333333333272277,0.0,30,2
5913,184,18,3,1.099999999993832,0.0,31,0
5913,185,15,-3,0.16666666666044508,0.0,32,0
5913,186,11,-3,-0.8333333333396169,0.0,33,0
5913,187,3,-2,-1.8333333333396724,0.0,34,0
5913,188,18,1,-2.833333333339734,0.0,35,0
