time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5696,168,22,2,16.433333333328076,0.0,16,0
5696,169,24,3,15.499999999994682,0.0,17,0
5696,172,22,-2,10.199999999994523,0.0,22,0
5696,174,19,-1,3.433333333327755,0.0,29,0
5696,175,25,-2,2.4999999999943587,0.0,30,0
5696,176,27,2,1.5666666666609712,0.0,30,0
5696,177,2,-2,0.6333333333275755,0.0,31,0
5696,178,28,2,-0.30000000000581284,0.0,32,0
5696,179,6,-3,-1.3000000000058736,0.0,33,0
5696,180,32,3,-2.3000000000059364,0.0,34,0
5696,181,15,3,-3.3000000000059924,0.0,35,0
5696,182,29,2,-4.300000000006053,0.0,36,0
5696,183,2,3,-5.300000000006104,0.0,37,0
5696,184,18,3,-6.300000000006163,0.0,38,0
5696,185,15,-3,-7.300000000006213,0.0,39,0
5696,186,11,-3,-8.300000000006271,0.0,40,0
5696,187,3,-2,-9.300000000006323,0.0,41,0
5696,188,18,1,-10.30000000000638,0.0,42,0
