time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4699,161,29,1,27.83333333332867,0.0,4,0
4699,166,22,1,21.566666666661614,0.0,10,2
4699,168,22,2,14.499999999994749,0.0,18,1
4699,169,24,3,12.466666666661363,0.0,20,1
4699,172,22,-2,6.6666666666612056,0.0,25,1
4699,174,19,-1,5.999999999994417,0.0,26,0
4699,175,25,-2,5.166666666661033,0.0,27,1
4699,176,27,2,2.5333333333276404,0.0,29,1
4699,178,28,2,0.5666666666608501,0.0,31,1
4699,179,6,-3,-0.4333333333392049,0.0,32,1
4699,180,32,3,-1.433333333339267,0.0,33,1
4699,181,15,3,-2.4333333333393217,0.0,34,1
4699,182,29,2,-3.4333333333393847,0.0,35,1
4699,183,2,3,-4.433333333339446,0.0,36,1
4699,184,18,3,-5.433333333339496,0.0,37,1
4699,185,15,-3,-6.433333333339554,0.0,38,1
4699,186,11,-3,-7.433333333339606,0.0,39,1
4699,187,3,-2,-8.433333333339663,0.0,40,1
4699,188,18,1,-9.433333333339714,0.0,41,1
