time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5703,168,22,2,17.133333333328086,0.0,15,0
5703,169,24,3,16.19999999999468,0.0,16,0
5703,172,22,-2,10.89999999999452,0.0,21,0
5703,174,19,-1,4.133333333327755,0.0,28,0
5703,175,25,-2,3.1999999999943594,0.0,29,0
5703,176,27,2,2.2666666666609716,0.0,30,0
5703,177,2,-2,1.3333333333275756,0.0,31,0
5703,178,28,2,0.3999999999941872,0.0,32,0
5703,179,6,-3,-0.6000000000058734,0.0,33,0
5703,180,32,3,-1.6000000000059358,0.0,34,0
5703,181,15,3,-2.6000000000059917,0.0,35,0
5703,182,29,2,-3.6000000000060535,0.0,36,0
5703,183,2,3,-4.600000000006107,0.0,37,0
5703,184,18,3,-5.600000000006165,0.0,38,0
5703,185,15,-3,-6.600000000006215,0.0,39,0
5703,186,11,-3,-7.600000000006274,0.0,40,0
5703,187,3,-2,-8.600000000006325,0.0,41,0
5703,188,18,1,-9.600000000006382,0.0,42,0
