time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
527,19,13,3,12.83333333333335,0.0,19,2
527,20,21,1,9.000000000000023,0.0,23,1
527,21,19,-3,7.4000000000000385,0.0,25,1
527,22,29,-3,4.933333333333382,0.0,27,1
527,23,12,1,3.2666666666667266,0.0,29,1
527,24,20,3,1.6000000000000703,0.0,30,1
527,25,31,-1,0.066666666666745,0.0,32,1
527,26,10,-2,-1.5999999999999117,0.0,34,1
527,27,28,-2,-3.0666666666665683,0.0,35,1
527,28,1,-2,-4.599999999999891,0.0,37,1
527,29,18,-2,-6.199999999999882,0.0,38,1
527,30,4,-1,-7.599999999999873,0.0,40,1
527,31,14,-2,-8.933333333333193,0.0,41,1
527,32,25,-1,-10.399999999999837,0.0,42,1
527,33,10,-3,-11.79999999999982,0.0,44,1
527,34,30,1,-13.06666666666647,0.0,45,1
527,35,23,2,-14.399999999999785,0.0,46,1
527,36,23,-2,-15.7333333333331,0.0,48,1
527,37,10,-1,-16.866666666666426,0.0,49,1
527,38,2,-3,-18.06666666666642,0.0,50,1
527,39,24,1,-19.199999999999747,0.0,51,1
527,40,16,-3,-20.533333333333072,0.0,53,1
527,41,14,2,-21.733333333333064,0.0,54,1
527,42,13,-3,-22.86666666666639,0.0,55,1
527,43,32,1,-24.066666666666382,0.0,56,1
527,44,12,-3,-25.26666666666637,0.0,57,1
527,45,25,1,-26.26666666666636,0.0,58,1
527,46,30,-3,-27.466666666666356,0.0,59,1
527,47,32,-1,-28.599999999999678,0.0,61,1
527,48,17,-3,-29.866666666666333,0.0,62,1
527,49,20,-2,-30.933333333332985,0.0,63,1
527,50,31,3,-31.999999999999638,0.0,64,1
527,51,9,1,-33.13333333333298,0.0,65,1
527,52,13,-2,-34.19999999999965,0.0,66,1
527,53,26,-3,-35.26666666666632,0.0,67,1
527,54,14,1,-36.39999999999966,0.0,68,1
527,55,15,1,-37.46666666666633,0.0,69,1
527,56,25,3,-38.66666666666634,0.0,71,1
527,57,12,-2,-39.66666666666634,0.0,72,1
527,58,9,-2,-40.79999999999968,0.0,73,1
527,59,21,-3,-41.79999999999968,0.0,74,1
527,60,3,1,-42.86666666666635,0.0,75,1
527,61,14,3,-43.93333333333302,0.0,76,1
527,62,20,2,-44.93333333333302,0.0,77,1
527,63,6,3,-45.99999999999969,0.0,78,1
527,64,12,3,-46.99999999999976,0.0,79,1
527,65,5,-2,-48.0666666666665,0.0,80,1
527,66,9,-3,-49.06666666666658,0.0,81,1
527,67,1,-3,-50.06666666666665,0.0,82,1
527,68,17,3,-51.06666666666673,0.0,83,1
527,69,5,-1,-52.066666666666805,0.0,84,1
527,70,22,3,-53.06666666666688,0.0,85,1
527,71,15,-1,-54.066666666666954,0.0,86,1
527,72,5,2,-55.13333333333369,0.0,87,1
527,73,5,1,-56.13333333333376,0.0,88,1
527,74,1,-1,-57.13333333333384,0.0,89,1
527,75,31,-2,-58.20000000000058,0.0,90,1
527,76,16,2,-59.20000000000065,0.0,91,1
527,77,12,-1,-60.20000000000073,0.0,92,1
527,78,22,-3,-61.2000000000008,0.0,93,1
527,79,21,-1,-62.20000000000088,0.0,94,1
527,80,3,3,-63.26666666666762,0.0,95,1
527,81,16,3,-64.26666666666767,0.0,96,1
527,82,29,-1,-65.33333333333434,0.0,97,1
527,83,20,-1,-66.33333333333434,0.0,98,1
527,84,30,3,-67.33333333333434,0.0,99,1
527,85,7,-2,-68.33333333333434,0.0,100,1
527,86,30,2,-69.400000000001,0.0,101,1
527,87,29,3,-70.400000000001,0.0,102,1
527,88,10,3,-71.400000000001,0.0,103,1
527,89,7,-3,-72.400000000001,0.0,104,1
527,90,31,2,-73.400000000001,0.0,105,1
527,91,8,-2,-74.400000000001,0.0,106,1
527,92,30,-1,-75.400000000001,0.0,107,1
527,93,6,-2,-76.400000000001,0.0,108,1
527,94,28,-3,-77.400000000001,0.0,109,1
527,95,15,2,-78.400000000001,0.0,110,1
527,96,32,2,-79.400000000001,0.0,111,1
527,97,14,-1,-80.400000000001,0.0,112,1
527,98,4,1,-81.400000000001,0.0,113,1
527,99,26,2,-82.400000000001,0.0,114,1
527,100,13,1,-83.400000000001,0.0,115,1
527,101,28,-1,-84.400000000001,0.0,116,1
527,102,26,3,-85.400000000001,0.0,117,1
527,103,23,-3,-86.400000000001,0.0,118,1
527,104,27,3,-87.46666666666766,0.0,119,1
527,105,6,2,-88.46666666666766,0.0,120,1
527,106,7,2,-89.46666666666766,0.0,121,1
527,107,30,-2,-90.46666666666766,0.0,122,1
527,108,2,1,-91.46666666666766,0.0,123,1
527,109,17,2,-92.46666666666766,0.0,124,1
527,110,31,-3,-93.46666666666766,0.0,125,1
527,111,2,2,-94.46666666666766,0.0,126,1
527,112,19,2,-95.46666666666766,0.0,127,1
527,113,15,-2,-96.46666666666766,0.0,128,1
527,114,7,1,-97.46666666666766,0.0,129,1
527,115,14,-3,-98.46666666666766,0.0,130,1
527,116,24,2,-99.46666666666766,0.0,131,1
527,117,23,3,-100.46666666666766,0.0,132,1
527,118,27,-3,-101.46666666666766,0.0,133,1
527,119,18,-1,-102.46666666666766,0.0,134,1
527,120,21,-2,-103.46666666666766,0.0,135,1
527,121,7,3,-104.46666666666766,0.0,136,1
527,122,16,-1,-105.46666666666766,0.0,137,1
527,123,3,-3,-106.46666666666766,0.0,138,1
527,124,28,1,-107.46666666666766,0.0,139,1
527,125,23,1,-108.46666666666766,0.0,140,1
527,126,26,-2,-109.46666666666766,0.0,141,1
527,127,16,-2,-110.46666666666766,0.0,142,1
527,128,26,-1,-111.46666666666766,0.0,143,1
527,129,21,2,-112.46666666666766,0.0,144,1
527,130,3,-1,-113.46666666666766,0.0,145,1
527,131,22,-1,-114.46666666666766,0.0,146,1
527,132,9,3,-115.46666666666766,0.0,147,1
527,133,28,3,-116.46666666666766,0.0,148,1
527,134,25,2,-117.46666666666766,0.0,149,1
527,135,8,-3,-118.46666666666766,0.0,150,1
527,136,19,3,-119.46666666666766,0.0,151,1
527,137,24,-1,-120.46666666666766,0.0,152,1
527,138,8,3,-121.46666666666766,0.0,153,1
527,139,13,2,-122.46666666666766,0.0,154,1
527,140,11,-2,-123.46666666666766,0.0,155,1
527,141,11,1,-124.46666666666766,0.0,156,1
527,142,31,1,-125.46666666666766,0.0,157,1
527,143,5,3,-126.46666666666766,0.0,158,1
527,144,26,1,-127.46666666666766,0.0,159,1
527,145,6,1,-128.46666666666766,0.0,160,1
