time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1215,43,32,1,20.833333333333655,0.0,11,0
1215,45,25,1,14.666666666666993,0.0,17,0
1215,46,30,-3,12.53333333333368,0.0,19,0
1215,47,32,-1,11.00000000000037,0.0,21,0
1215,48,17,-3,9.666666666667055,0.0,22,0
1215,49,20,-2,8.533333333333747,0.0,23,0
1215,50,31,3,7.133333333333773,0.0,25,0
1215,51,9,1,5.8000000000004635,0.0,26,0
1215,52,13,-2,4.066666666667151,0.0,28,0
1215,53,26,-3,2.6666666666671714,0.0,29,0
1215,54,14,1,1.3333333333338593,0.0,31,0
1215,55,15,1,0.06666666666721262,0.0,32,0
1215,56,25,3,-1.1999999999994346,0.0,33,0
1215,57,12,-2,-2.4666666666660775,0.0,34,0
1215,58,9,-2,-3.6666666666660563,0.0,36,0
1215,59,21,-3,-4.999999999999367,0.0,37,0
1215,60,3,1,-6.333333333332677,0.0,38,0
1215,61,14,3,-7.533333333332646,0.0,40,0
1215,62,20,2,-8.933333333332618,0.0,41,0
1215,63,6,3,-10.199999999999253,0.0,42,0
1215,64,12,3,-11.5999999999993,0.0,44,0
1215,65,5,-2,-12.999999999999341,0.0,45,0
1215,66,9,-3,-14.33333333333272,0.0,46,0
1215,67,1,-3,-15.733333333332762,0.0,48,0
1215,68,17,3,-17.06666666666616,0.0,49,0
1215,69,5,-1,-18.466666666666217,0.0,50,0
1215,70,22,3,-19.733333333332947,0.0,52,0
1215,71,15,-1,-21.133333333333,0.0,53,0
1215,72,5,2,-22.466666666666384,0.0,54,0
1215,73,5,1,-23.733333333333107,0.0,56,0
1215,74,1,-1,-24.8666666666665,0.0,57,0
1215,75,31,-2,-26.066666666666556,0.0,58,0
1215,76,16,2,-27.399999999999945,0.0,59,0
1215,77,12,-1,-28.533333333333342,0.0,61,0
1215,78,22,-3,-29.66666666666673,0.0,62,0
1215,79,21,-1,-30.86666666666679,0.0,63,0
1215,80,3,3,-32.20000000000019,0.0,64,0
1215,81,16,3,-33.3333333333336,0.0,65,0
1215,82,29,-1,-34.53333333333369,0.0,67,0
1215,83,20,-1,-35.6666666666671,0.0,68,0
1215,84,30,3,-37.000000000000526,0.0,69,0
1215,85,7,-2,-38.20000000000061,0.0,70,0
1215,86,30,2,-39.333333333334025,0.0,71,0
1215,87,29,3,-40.53333333333411,0.0,73,0
1215,88,10,3,-41.866666666667534,0.0,74,0
1215,89,7,-3,-43.00000000000095,0.0,75,0
1215,90,31,2,-44.20000000000103,0.0,76,0
1215,91,8,-2,-45.33333333333445,0.0,77,0
1215,92,30,-1,-46.66666666666788,0.0,79,0
1215,93,6,-2,-47.86666666666797,0.0,80,0
1215,94,28,-3,-49.00000000000138,0.0,81,0
1215,95,15,2,-50.20000000000147,0.0,82,0
1215,96,32,2,-51.466666666668225,0.0,83,0
1215,97,14,-1,-52.60000000000164,0.0,85,0
1215,98,4,1,-53.80000000000173,0.0,86,0
1215,99,26,2,-54.93333333333515,0.0,87,0
1215,100,13,1,-56.13333333333524,0.0,88,0
1215,101,28,-1,-57.200000000001985,0.0,89,0
1215,102,26,3,-58.3333333333354,0.0,90,0
1215,103,23,-3,-59.46666666666882,0.0,91,0
