time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5871,172,22,-2,20.29999999999456,0.0,12,0
5871,174,19,-1,13.533333333327722,0.0,18,0
5871,175,25,-2,16.099999999994317,0.0,16,0
5871,176,27,2,11.666666666660946,0.0,20,0
5871,178,28,2,9.49999999999417,0.0,23,0
5871,179,6,-3,4.666666666660793,0.0,27,0
5871,180,32,3,3.7333333333274,0.0,28,0
5871,181,15,3,2.799999999994011,0.0,29,0
5871,182,29,2,1.8666666666606162,0.0,30,0
5871,183,2,3,0.9333333333272272,0.0,31,0
5871,184,18,3,-6.168093813485598e-12,0.0,32,0
5871,185,15,-3,-1.0000000000062215,0.0,33,0
5871,186,11,-3,-2.0000000000062843,0.0,34,0
5871,187,3,-2,-3.0000000000063403,0.0,35,0
5871,188,18,1,-4.000000000006402,0.0,36,0
