time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5918,174,19,-1,15.833333333327714,0.0,16,0
5918,175,25,-2,18.39999999999435,0.0,14,0
5918,176,27,2,13.966666666660938,0.0,18,0
5918,178,28,2,11.799999999994162,0.0,20,0
5918,179,6,-3,5.56666666666079,0.0,499,3
5918,180,32,3,5.6333333333273945,0.0,26,0
5918,181,15,3,4.699999999994009,0.0,27,0
5918,182,29,2,3.7666666666606177,0.0,28,0
5918,183,2,3,1.5333333333272277,0.0,30,2
5918,184,18,3,1.5999999999938324,0.0,30,0
5918,185,15,-3,0.666666666660445,0.0,31,0
5918,186,11,-3,-0.26666666667295036,0.0,32,0
5918,187,3,-2,-1.2666666666730053,0.0,33,0
5918,188,18,1,-2.266666666673067,0.0,34,0
