time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5794,169,24,3,21.79999999999476,0.0,10,0
5794,172,22,-2,16.499999999994508,0.0,16,0
5794,174,19,-1,9.733333333327735,0.0,22,0
5794,175,25,-2,12.29999999999433,0.0,20,0
5794,176,27,2,7.86666666666096,0.0,24,0
5794,178,28,2,1.7999999999941878,0.0,30,0
5794,179,6,-3,0.8666666666607932,0.0,31,0
5794,180,32,3,-0.06666666667260218,0.0,32,0
5794,181,15,3,-1.066666666672657,0.0,33,0
5794,182,29,2,-2.0666666666727185,0.0,34,0
5794,183,2,3,-3.0666666666727744,0.0,35,0
5794,184,18,3,-4.0666666666728375,0.0,36,0
5794,185,15,-3,-5.066666666672887,0.0,37,0
5794,186,11,-3,-6.066666666672946,0.0,38,0
5794,187,3,-2,-7.066666666672997,0.0,39,0
5794,188,18,1,-8.066666666673054,0.0,40,0
