time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5458,160,25,-3,21.699999999995306,0.0,10,0
5458,161,29,1,20.966666666661904,0.0,11,0
5458,163,21,3,15.199999999995045,0.0,17,0
5458,165,17,-2,12.833333333328264,0.0,19,0
5458,166,22,1,11.899999999994872,0.0,20,0
5458,167,17,1,10.966666666661482,0.0,21,0
5458,168,22,2,10.03333333332809,0.0,22,0
5458,169,24,3,9.099999999994704,0.0,23,0
5458,170,9,2,8.166666666661314,0.0,24,0
5458,172,22,-2,6.299999999994537,0.0,26,0
5458,173,4,-2,1.866666666661149,0.0,30,0
5458,174,19,-1,0.933333333327753,0.0,31,0
5458,175,25,-2,-5.642292189023124e-12,0.0,32,0
5458,176,27,2,-1.0000000000056957,0.0,33,0
5458,177,2,-2,-2.0000000000057585,0.0,34,0
5458,178,28,2,-3.0000000000058145,0.0,35,0
5458,179,6,-3,-4.000000000005876,0.0,36,0
5458,180,32,3,-5.000000000005935,0.0,37,0
5458,181,15,3,-6.000000000005986,0.0,38,0
5458,182,29,2,-7.000000000006043,0.0,39,0
5458,183,2,3,-8.000000000006095,0.0,40,0
5458,184,18,3,-9.000000000006153,0.0,41,0
5458,185,15,-3,-10.000000000006203,0.0,42,0
5458,186,11,-3,-11.000000000006262,0.0,43,0
5458,187,3,-2,-12.000000000006313,0.0,44,0
5458,188,18,1,-13.00000000000637,0.0,45,0
