time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5454,160,25,-3,21.2999999999953,0.0,11,0
5454,161,29,1,20.5666666666619,0.0,11,0
5454,163,21,3,14.799999999995046,0.0,17,0
5454,165,17,-2,12.433333333328266,0.0,20,0
5454,166,22,1,11.499999999994873,0.0,21,0
5454,167,17,1,10.566666666661483,0.0,21,0
5454,168,22,2,9.63333333332809,0.0,22,0
5454,169,24,3,8.699999999994706,0.0,23,0
5454,170,9,2,7.766666666661315,0.0,24,0
5454,172,22,-2,5.899999999994538,0.0,26,0
5454,173,4,-2,1.4666666666611488,0.0,31,0
5454,174,19,-1,0.5333333333277531,0.0,31,0
5454,175,25,-2,-0.46666666667230894,0.0,32,0
5454,176,27,2,-1.4666666666723627,0.0,33,0
5454,177,2,-2,-2.4666666666724257,0.0,34,0
5454,178,28,2,-3.4666666666724817,0.0,35,0
5454,179,6,-3,-4.466666666672541,0.0,36,0
5454,180,32,3,-5.4666666666726,0.0,37,0
5454,181,15,3,-6.466666666672651,0.0,38,0
5454,182,29,2,-7.466666666672708,0.0,39,0
5454,183,2,3,-8.46666666667276,0.0,40,0
5454,184,18,3,-9.466666666672818,0.0,41,0
5454,185,15,-3,-10.466666666672868,0.0,42,0
5454,186,11,-3,-11.466666666672927,0.0,43,0
5454,187,3,-2,-12.466666666672978,0.0,44,0
5454,188,18,1,-13.466666666673035,0.0,45,0
