time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3614,124,28,1,21.49999999999758,0.0,11,0
3614,125,23,1,20.433333333330847,0.0,12,0
3614,126,26,-2,19.233333333330762,0.0,13,0
3614,127,16,-2,15.533333333330658,0.0,16,3
3614,128,26,-1,14.599999999997266,0.0,17,0
3614,129,21,2,13.599999999997204,0.0,18,0
3614,131,22,-1,10.266666666663756,0.0,22,0
3614,133,28,3,6.999999999996982,0.0,25,0
3614,134,25,2,5.933333333330253,0.0,26,0
3614,135,8,-3,4.999999999996858,0.0,27,0
3614,136,19,3,4.066666666663467,0.0,28,0
3614,137,24,-1,3.1333333333300675,0.0,29,0
3614,138,8,3,2.1999999999966713,0.0,30,0
3614,139,13,2,1.2666666666632695,0.0,31,0
3614,140,11,-2,0.33333333332987763,0.0,32,0
3614,141,11,1,-0.6666666666701844,0.0,33,0
3614,142,31,1,-1.6666666666702525,0.0,34,0
3614,143,5,3,-2.6666666666703156,0.0,35,0
3614,144,26,1,-3.6666666666703787,0.0,36,0
3614,145,6,1,-4.666666666670444,0.0,37,0
3614,146,18,2,-5.666666666670503,0.0,38,0
3614,147,16,1,-6.666666666670569,0.0,39,0
3614,148,20,-3,-7.666666666670626,0.0,40,0
3614,149,32,-3,-8.666666666670684,0.0,41,0
3614,150,6,-1,-9.66666666667075,0.0,42,0
3614,151,24,-3,-10.666666666670807,0.0,43,0
3614,152,8,2,-11.666666666670865,0.0,44,0
3614,153,2,-1,-12.666666666670931,0.0,45,0
3614,154,19,-2,-13.666666666670988,0.0,46,0
3614,155,8,1,-14.666666666671047,0.0,47,0
3614,156,29,-2,-15.666666666671105,0.0,48,0
3614,157,11,2,-16.666666666671173,0.0,49,0
3614,158,5,-3,-17.666666666671254,0.0,50,0
3614,159,18,-3,-18.66666666667133,0.0,51,0
3614,160,25,-3,-19.666666666671404,0.0,52,0
3614,161,29,1,-20.66666666667148,0.0,53,0
3614,162,17,-1,-21.666666666671553,0.0,54,0
3614,163,21,3,-22.666666666671627,0.0,55,0
3614,164,13,-1,-23.666666666671702,0.0,56,0
3614,165,17,-2,-24.666666666671777,0.0,57,0
3614,166,22,1,-25.666666666671844,0.0,58,0
3614,167,17,1,-26.66666666667192,0.0,59,0
3614,168,22,2,-27.666666666671993,0.0,60,0
3614,169,24,3,-28.666666666672068,0.0,61,0
3614,170,9,2,-29.666666666672143,0.0,62,0
3614,171,3,2,-30.666666666672217,0.0,63,0
3614,172,22,-2,-31.666666666672285,0.0,64,0
3614,173,4,-2,-32.66666666667236,0.0,65,0
3614,174,19,-1,-33.66666666667244,0.0,66,0
3614,175,25,-2,-34.66666666667251,0.0,67,0
3614,176,27,2,-35.66666666667259,0.0,68,0
3614,177,2,-2,-36.66666666667267,0.0,69,0
3614,178,28,2,-37.66666666667275,0.0,70,0
3614,179,6,-3,-38.66666666667282,0.0,71,0
3614,180,32,3,-39.666666666672896,0.0,72,0
3614,181,15,3,-40.66666666667297,0.0,73,0
3614,182,29,2,-41.666666666673045,0.0,74,0
3614,183,2,3,-42.66666666667312,0.0,75,0
3614,184,18,3,-43.666666666673194,0.0,76,0
3614,185,15,-3,-44.66666666667327,0.0,77,0
3614,186,11,-3,-45.66666666667334,0.0,78,0
3614,187,3,-2,-46.66666666667342,0.0,79,0
3614,188,18,1,-47.66666666667349,0.0,80,0
