time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5330,156,29,-2,19.53333333332886,0.0,12,0
5330,159,18,-3,12.433333333328635,0.0,20,0
5330,160,25,-3,11.499999999995243,0.0,21,0
5330,161,29,1,10.566666666661853,0.0,21,0
5330,162,17,-1,9.233333333328462,0.0,23,0
5330,163,21,3,8.899999999995067,0.0,23,0
5330,164,13,-1,7.766666666661678,0.0,24,0
5330,165,17,-2,6.8333333333282855,0.0,25,0
5330,166,22,1,5.899999999994893,0.0,26,0
5330,167,17,1,4.966666666661503,0.0,27,0
5330,168,22,2,4.033333333328111,0.0,28,0
5330,169,24,3,3.0999999999947216,0.0,29,0
5330,170,9,2,2.166666666661327,0.0,30,0
5330,171,3,2,1.2333333333279308,0.0,31,0
5330,172,22,-2,0.29999999999454247,0.0,32,0
5330,173,4,-2,-0.7000000000055181,0.0,33,0
5330,174,19,-1,-1.7000000000055806,0.0,34,0
5330,175,25,-2,-2.7000000000056437,0.0,35,0
5330,176,27,2,-3.7000000000056983,0.0,36,0
5330,177,2,-2,-4.700000000005758,0.0,37,0
5330,178,28,2,-5.70000000000581,0.0,38,0
5330,179,6,-3,-6.700000000005867,0.0,39,0
5330,180,32,3,-7.700000000005925,0.0,40,0
5330,181,15,3,-8.700000000005977,0.0,41,0
5330,182,29,2,-9.700000000006034,0.0,42,0
5330,183,2,3,-10.700000000006085,0.0,43,0
5330,184,18,3,-11.700000000006144,0.0,44,0
5330,185,15,-3,-12.700000000006193,0.0,45,0
5330,186,11,-3,-13.700000000006252,0.0,46,0
5330,187,3,-2,-14.700000000006304,0.0,47,0
5330,188,18,1,-15.70000000000636,0.0,48,0
