time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4994,175,25,-2,21.26666666666107,0.0,11,0
4994,176,27,2,18.633333333327638,0.0,13,0
4994,178,28,2,16.66666666666082,0.0,15,0
4994,180,32,3,14.79999999999403,0.0,17,0
4994,181,15,3,12.666666666660651,0.0,19,0
4994,182,29,2,11.73333333332726,0.0,20,0
4994,184,18,3,12.766666666660473,0.0,19,0
4994,185,15,-3,8.733333333327092,0.0,23,0
4994,186,11,-3,9.499999999993701,0.0,23,0
4994,188,18,1,5.833333333326932,0.0,26,0
