time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3985,137,24,-1,18.399999999996727,0.0,14,0
3985,142,31,1,10.499999999996394,0.0,22,0
3985,144,26,1,8.599999999996276,0.0,23,0
3985,145,6,1,4.46666666666289,0.0,28,0
3985,146,18,2,3.533333333329496,0.0,28,0
3985,147,16,1,5.599999999996088,0.0,26,0
3985,148,20,-3,1.666666666662698,0.0,30,0
3985,149,32,-3,0.7333333333293021,0.0,31,0
3985,150,6,-1,-0.20000000000410043,0.0,32,0
3985,151,24,-3,-1.200000000004161,0.0,33,0
3985,152,8,2,-2.200000000004224,0.0,34,0
3985,153,2,-1,-3.200000000004294,0.0,35,0
3985,154,19,-2,-4.200000000004355,0.0,36,0
3985,155,8,1,-5.2000000000044135,0.0,37,0
3985,156,29,-2,-6.200000000004472,0.0,38,0
3985,157,11,2,-7.200000000004529,0.0,39,0
3985,158,5,-3,-8.200000000004595,0.0,40,0
3985,159,18,-3,-9.200000000004653,0.0,41,0
3985,160,25,-3,-10.20000000000471,0.0,42,0
3985,161,29,1,-11.200000000004769,0.0,43,0
3985,162,17,-1,-12.200000000004827,0.0,44,0
3985,163,21,3,-13.200000000004884,0.0,45,0
3985,164,13,-1,-14.200000000004943,0.0,46,0
3985,165,17,-2,-15.200000000005002,0.0,47,0
3985,166,22,1,-16.200000000005055,0.0,48,0
3985,167,17,1,-17.20000000000513,0.0,49,0
3985,168,22,2,-18.200000000005204,0.0,50,0
3985,169,24,3,-19.20000000000528,0.0,51,0
3985,170,9,2,-20.200000000005353,0.0,52,0
3985,171,3,2,-21.200000000005428,0.0,53,0
3985,172,22,-2,-22.200000000005495,0.0,54,0
3985,173,4,-2,-23.20000000000557,0.0,55,0
3985,174,19,-1,-24.200000000005645,0.0,56,0
3985,175,25,-2,-25.200000000005712,0.0,57,0
3985,176,27,2,-26.200000000005787,0.0,58,0
3985,177,2,-2,-27.20000000000586,0.0,59,0
3985,178,28,2,-28.200000000005936,0.0,60,0
3985,179,6,-3,-29.200000000006003,0.0,61,0
3985,180,32,3,-30.200000000006078,0.0,62,0
3985,181,15,3,-31.200000000006145,0.0,63,0
3985,182,29,2,-32.20000000000622,0.0,64,0
3985,183,2,3,-33.2000000000063,0.0,65,0
3985,184,18,3,-34.20000000000637,0.0,66,0
3985,185,15,-3,-35.20000000000645,0.0,67,0
3985,186,11,-3,-36.20000000000652,0.0,68,0
3985,187,3,-2,-37.2000000000066,0.0,69,0
3985,188,18,1,-38.20000000000667,0.0,70,0
