time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5687,166,22,1,21.599999999994935,0.0,10,2
5687,168,22,2,15.53333333332807,0.0,16,0
5687,169,24,3,14.599999999994685,0.0,17,0
5687,172,22,-2,9.299999999994526,0.0,23,0
5687,174,19,-1,2.533333333327754,0.0,29,0
5687,175,25,-2,1.5999999999943582,0.0,30,0
5687,176,27,2,0.6666666666609709,0.0,31,0
5687,177,2,-2,-0.26666666667242456,0.0,32,0
5687,178,28,2,-1.2666666666724795,0.0,33,0
5687,179,6,-3,-2.266666666672541,0.0,34,0
5687,180,32,3,-3.266666666672604,0.0,35,0
5687,181,15,3,-4.266666666672659,0.0,36,0
5687,182,29,2,-5.266666666672716,0.0,37,0
5687,183,2,3,-6.2666666666727675,0.0,38,0
5687,184,18,3,-7.266666666672826,0.0,39,0
5687,185,15,-3,-8.266666666672876,0.0,40,0
5687,186,11,-3,-9.266666666672934,0.0,41,0
5687,187,3,-2,-10.266666666672986,0.0,42,0
5687,188,18,1,-11.266666666673043,0.0,43,0
