time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4259,148,20,-3,18.466666666662693,0.0,14,0
4259,149,32,-3,16.43333333332927,0.0,16,0
4259,151,24,-3,12.366666666662478,0.0,20,0
4259,154,19,-2,8.4666666666623,0.0,24,0
4259,155,8,1,6.333333333328913,0.0,26,0
4259,156,29,-2,6.4999999999955165,0.0,26,0
4259,157,11,2,4.46666666666213,0.0,28,0
4259,158,5,-3,3.5333333333287285,0.0,28,0
4259,159,18,-3,2.5999999999953323,0.0,29,0
4259,160,25,-3,1.6666666666619376,0.0,30,0
4259,161,29,1,0.7333333333285418,0.0,31,0
4259,162,17,-1,-0.2000000000048536,0.0,32,0
4259,163,21,3,-1.2000000000049142,0.0,33,0
4259,164,13,-1,-2.200000000004977,0.0,34,0
4259,165,17,-2,-3.20000000000504,0.0,35,0
4259,166,22,1,-4.200000000005094,0.0,36,0
4259,167,17,1,-5.2000000000051525,0.0,37,0
4259,168,22,2,-6.200000000005211,0.0,38,0
4259,169,24,3,-7.200000000005268,0.0,39,0
4259,170,9,2,-8.200000000005327,0.0,40,0
4259,171,3,2,-9.200000000005385,0.0,41,0
4259,172,22,-2,-10.200000000005435,0.0,42,0
4259,173,4,-2,-11.200000000005494,0.0,43,0
4259,174,19,-1,-12.200000000005552,0.0,44,0
4259,175,25,-2,-13.200000000005602,0.0,45,0
4259,176,27,2,-14.20000000000566,0.0,46,0
4259,177,2,-2,-15.20000000000572,0.0,47,0
4259,178,28,2,-16.20000000000578,0.0,48,0
4259,179,6,-3,-17.200000000005847,0.0,49,0
4259,180,32,3,-18.20000000000592,0.0,50,0
4259,181,15,3,-19.20000000000599,0.0,51,0
4259,182,29,2,-20.200000000006064,0.0,52,0
4259,183,2,3,-21.20000000000614,0.0,53,0
4259,184,18,3,-22.200000000006206,0.0,54,0
4259,185,15,-3,-23.20000000000628,0.0,55,0
4259,186,11,-3,-24.200000000006348,0.0,56,0
4259,187,3,-2,-25.200000000006423,0.0,57,0
4259,188,18,1,-26.20000000000649,0.0,58,0
