time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5450,160,25,-3,20.899999999995295,0.0,11,0
5450,161,29,1,20.166666666661893,0.0,12,0
5450,163,21,3,14.399999999995048,0.0,18,0
5450,165,17,-2,12.033333333328267,0.0,20,0
5450,166,22,1,11.099999999994875,0.0,21,0
5450,167,17,1,10.166666666661484,0.0,22,0
5450,168,22,2,9.233333333328092,0.0,23,0
5450,169,24,3,8.299999999994707,0.0,24,0
5450,170,9,2,7.366666666661317,0.0,25,0
5450,172,22,-2,5.4999999999945395,0.0,27,0
5450,173,4,-2,1.0666666666611484,0.0,31,0
5450,174,19,-1,0.1333333333277531,0.0,32,0
5450,175,25,-2,-0.8666666666723088,0.0,33,0
5450,176,27,2,-1.866666666672363,0.0,34,0
5450,177,2,-2,-2.866666666672426,0.0,35,0
5450,178,28,2,-3.866666666672482,0.0,36,0
5450,179,6,-3,-4.86666666667254,0.0,37,0
5450,180,32,3,-5.866666666672598,0.0,38,0
5450,181,15,3,-6.86666666667265,0.0,39,0
5450,182,29,2,-7.866666666672707,0.0,40,0
5450,183,2,3,-8.866666666672758,0.0,41,0
5450,184,18,3,-9.866666666672817,0.0,42,0
5450,185,15,-3,-10.866666666672867,0.0,43,0
5450,186,11,-3,-11.866666666672925,0.0,44,0
5450,187,3,-2,-12.866666666672977,0.0,45,0
5450,188,18,1,-13.866666666673034,0.0,46,0
