time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
70,2,27,-2,11.466666666666667,0.0,21,0
70,3,10,2,8.066666666666668,0.0,24,0
70,4,9,-1,5.999999999999998,0.0,26,0
70,5,20,1,3.6666666666666634,0.0,28,0
70,6,23,-1,1.9999999999999907,0.0,30,0
70,7,7,-1,0.46666666666665557,0.0,32,0
70,8,4,3,-1.1333333333333475,0.0,33,0
70,9,19,1,-2.533333333333351,0.0,35,0
70,10,24,-2,-3.9333333333333536,0.0,36,0
70,11,27,-1,-5.200000000000022,0.0,37,0
70,12,32,-2,-6.600000000000023,0.0,39,0
70,13,12,2,-7.733333333333356,0.0,40,0
70,14,10,1,-8.933333333333355,0.0,41,0
70,15,11,-1,-10.066666666666688,0.0,42,0
70,16,27,1,-11.266666666666671,0.0,43,0
70,17,4,-3,-12.333333333333323,0.0,44,0
70,18,11,3,-13.533333333333307,0.0,46,0
70,19,13,3,-14.599999999999957,0.0,47,0
70,20,21,1,-15.733333333333276,0.0,48,0
70,21,19,-3,-16.73333333333327,0.0,49,0
70,22,29,-3,-17.799999999999937,0.0,50,0
70,23,12,1,-18.93333333333327,0.0,51,0
70,24,20,3,-19.93333333333327,0.0,52,0
70,25,31,-1,-20.93333333333327,0.0,53,0
70,26,10,-2,-21.93333333333327,0.0,54,0
70,27,28,-2,-22.999999999999936,0.0,55,0
70,28,1,-2,-23.999999999999936,0.0,56,0
70,29,18,-2,-24.999999999999936,0.0,57,0
70,30,4,-1,-25.999999999999936,0.0,58,0
70,31,14,-2,-26.999999999999936,0.0,59,0
70,32,25,-1,-27.99999999999993,0.0,60,0
70,33,10,-3,-29.066666666666592,0.0,61,0
70,34,30,1,-30.06666666666659,0.0,62,0
70,35,23,2,-30.99999999999992,0.0,63,0
70,36,23,-2,-31.999999999999915,0.0,64,0
70,37,10,-1,-32.999999999999915,0.0,65,0
70,38,2,-3,-33.999999999999915,0.0,66,0
70,39,24,1,-34.999999999999915,0.0,67,0
70,40,16,-3,-35.999999999999915,0.0,68,0
70,41,14,2,-36.999999999999915,0.0,69,0
70,42,13,-3,-37.999999999999915,0.0,70,0
70,43,32,1,-38.999999999999915,0.0,71,0
70,44,12,-3,-39.999999999999915,0.0,72,0
70,45,25,1,-40.999999999999915,0.0,73,0
70,46,30,-3,-41.999999999999915,0.0,74,0
70,47,32,-1,-42.999999999999915,0.0,75,0
70,48,17,-3,-44.066666666666585,0.0,76,0
