time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1008,36,23,-2,22.066666666666894,0.0,10,0
1008,39,24,1,11.933333333333566,0.0,20,0
1008,40,16,-3,8.866666666666926,0.0,23,0
1008,41,14,2,7.133333333333612,0.0,25,0
1008,42,13,-3,4.600000000000295,0.0,27,0
1008,43,32,1,2.8000000000003107,0.0,29,0
1008,44,12,-3,1.2000000000003306,0.0,31,0
1008,45,25,1,-0.19999999999964976,0.0,32,0
1008,46,30,-3,-1.5999999999996382,0.0,34,0
1008,47,32,-1,-2.9333333333329543,0.0,35,0
1008,48,17,-3,-4.333333333332937,0.0,36,0
1008,49,20,-2,-5.733333333332912,0.0,38,0
1008,50,31,3,-7.26666666666622,0.0,39,0
1008,51,9,1,-8.666666666666197,0.0,41,0
1008,52,13,-2,-10.066666666666173,0.0,42,0
1008,53,26,-3,-11.533333333332811,0.0,44,0
1008,54,14,1,-12.933333333332783,0.0,45,0
1008,55,15,1,-14.266666666666092,0.0,46,0
1008,56,25,3,-15.7999999999994,0.0,48,0
1008,57,12,-2,-17.066666666666045,0.0,49,0
1008,58,9,-2,-18.533333333332696,0.0,51,0
1008,59,21,-3,-19.933333333332683,0.0,52,0
1008,60,3,1,-21.266666666666005,0.0,53,0
1008,61,14,3,-22.533333333332653,0.0,55,0
1008,62,20,2,-23.733333333332638,0.0,56,0
1008,63,6,3,-24.866666666665953,0.0,57,0
1008,64,12,3,-26.199999999999346,0.0,58,0
1008,65,5,-2,-27.3999999999994,0.0,59,0
1008,66,9,-3,-28.533333333332795,0.0,61,0
1008,67,1,-3,-29.73333333333285,0.0,62,0
1008,68,17,3,-31.06666666666625,0.0,63,0
1008,69,5,-1,-32.19999999999965,0.0,64,0
1008,70,22,3,-33.399999999999736,0.0,65,0
1008,71,15,-1,-34.53333333333315,0.0,67,0
1008,72,5,2,-35.86666666666656,0.0,68,0
1008,73,5,1,-37.06666666666664,0.0,69,0
1008,74,1,-1,-38.20000000000006,0.0,70,0
1008,75,31,-2,-39.33333333333347,0.0,71,0
1008,76,16,2,-40.66666666666689,0.0,73,0
1008,77,12,-1,-41.73333333333364,0.0,74,0
1008,78,22,-3,-42.93333333333372,0.0,75,0
1008,79,21,-1,-44.06666666666714,0.0,76,0
1008,80,3,3,-45.26666666666722,0.0,77,0
1008,81,16,3,-46.40000000000063,0.0,78,0
1008,82,29,-1,-47.46666666666738,0.0,79,0
1008,83,20,-1,-48.66666666666746,0.0,81,0
1008,84,30,3,-49.86666666666755,0.0,82,0
1008,85,7,-2,-51.00000000000096,0.0,83,0
1008,86,30,2,-52.06666666666771,0.0,84,0
1008,87,29,3,-53.200000000001125,0.0,85,0
1008,88,10,3,-54.33333333333454,0.0,86,0
1008,89,7,-3,-55.466666666667955,0.0,87,0
1008,90,31,2,-56.533333333334696,0.0,89,0
1008,91,8,-2,-57.666666666668114,0.0,90,0
1008,92,30,-1,-58.8666666666682,0.0,91,0
1008,93,6,-2,-59.93333333333495,0.0,92,0
1008,94,28,-3,-61.00000000000169,0.0,93,0
1008,95,15,2,-62.00000000000177,0.0,94,0
1008,96,32,2,-63.13333333333519,0.0,95,0
1008,97,14,-1,-64.20000000000192,0.0,96,0
1008,98,4,1,-65.20000000000192,0.0,97,0
1008,99,26,2,-66.26666666666858,0.0,98,0
1008,100,13,1,-67.33333333333525,0.0,99,0
