time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4147,142,31,1,23.999999999996486,0.0,8,0
4147,144,26,1,22.099999999996335,0.0,10,0
4147,146,18,2,12.933333333329465,0.0,19,0
4147,148,20,-3,11.066666666662675,0.0,21,0
4147,149,32,-3,10.133333333329283,0.0,22,0
4147,151,24,-3,6.066666666662501,0.0,26,0
4147,152,8,2,5.133333333329109,0.0,27,0
4147,154,19,-2,2.0666666666623144,0.0,30,0
4147,155,8,1,1.1333333333289184,0.0,31,0
4147,156,29,-2,0.199999999995523,0.0,32,0
4147,157,11,2,-0.8000000000045375,0.0,33,0
4147,158,5,-3,-1.8000000000046072,0.0,34,0
4147,159,18,-3,-2.8000000000046703,0.0,35,0
4147,160,25,-3,-3.800000000004732,0.0,36,0
4147,161,29,1,-4.8000000000047915,0.0,37,0
4147,162,17,-1,-5.80000000000485,0.0,38,0
4147,163,21,3,-6.800000000004907,0.0,39,0
4147,164,13,-1,-7.800000000004966,0.0,40,0
4147,165,17,-2,-8.800000000005024,0.0,41,0
4147,166,22,1,-9.800000000005074,0.0,42,0
4147,167,17,1,-10.800000000005133,0.0,43,0
4147,168,22,2,-11.800000000005191,0.0,44,0
4147,169,24,3,-12.800000000005248,0.0,45,0
4147,170,9,2,-13.800000000005307,0.0,46,0
4147,171,3,2,-14.800000000005365,0.0,47,0
4147,172,22,-2,-15.800000000005415,0.0,48,0
4147,173,4,-2,-16.800000000005486,0.0,49,0
4147,174,19,-1,-17.80000000000556,0.0,50,0
4147,175,25,-2,-18.800000000005628,0.0,51,0
4147,176,27,2,-19.800000000005703,0.0,52,0
4147,177,2,-2,-20.800000000005777,0.0,53,0
4147,178,28,2,-21.800000000005852,0.0,54,0
4147,179,6,-3,-22.80000000000592,0.0,55,0
4147,180,32,3,-23.800000000005994,0.0,56,0
4147,181,15,3,-24.80000000000606,0.0,57,0
4147,182,29,2,-25.800000000006136,0.0,58,0
4147,183,2,3,-26.80000000000621,0.0,59,0
4147,184,18,3,-27.80000000000628,0.0,60,0
4147,185,15,-3,-28.800000000006353,0.0,61,0
4147,186,11,-3,-29.80000000000642,0.0,62,0
4147,187,3,-2,-30.800000000006495,0.0,63,0
4147,188,18,1,-31.800000000006563,0.0,64,0
