time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
432,16,27,1,10.833333333333314,0.0,21,0
432,18,11,3,6.800000000000003,0.0,25,0
432,19,13,3,5.2666666666666835,0.0,27,0
432,20,21,1,2.733333333333361,0.0,29,0
432,21,19,-3,1.2000000000000393,0.0,31,0
432,22,29,-3,-0.3333333333332845,0.0,32,0
432,23,12,1,-2.066666666666608,0.0,34,0
432,24,20,3,-3.466666666666597,0.0,35,0
432,25,31,-1,-4.933333333333255,0.0,37,0
432,26,10,-2,-6.466666666666578,0.0,38,0
432,27,28,-2,-7.933333333333234,0.0,40,0
432,28,1,-2,-9.266666666666552,0.0,41,0
432,29,18,-2,-10.666666666666538,0.0,43,0
432,30,4,-1,-11.933333333333191,0.0,44,0
432,31,14,-2,-13.133333333333178,0.0,45,0
432,32,25,-1,-14.533333333333156,0.0,47,0
432,33,10,-3,-15.733333333333139,0.0,48,0
432,34,30,1,-16.866666666666465,0.0,49,0
432,35,23,2,-18.06666666666646,0.0,50,0
432,36,23,-2,-19.39999999999979,0.0,51,0
432,37,10,-1,-20.466666666666452,0.0,52,0
432,38,2,-3,-21.666666666666448,0.0,54,0
432,39,24,1,-22.799999999999773,0.0,55,0
432,40,16,-3,-24.066666666666432,0.0,56,0
432,41,14,2,-25.13333333333309,0.0,57,0
432,42,13,-3,-26.19999999999975,0.0,58,0
432,43,32,1,-27.333333333333076,0.0,59,0
432,44,12,-3,-28.533333333333065,0.0,61,0
432,45,25,1,-29.59999999999972,0.0,62,0
432,46,30,-3,-30.73333333333305,0.0,63,0
432,47,32,-1,-31.866666666666372,0.0,64,0
432,48,17,-3,-32.93333333333304,0.0,65,0
432,49,20,-2,-33.99999999999971,0.0,66,0
432,50,31,3,-34.99999999999971,0.0,67,0
432,51,9,1,-36.13333333333305,0.0,68,0
432,52,13,-2,-37.13333333333305,0.0,69,0
432,53,26,-3,-38.19999999999972,0.0,70,0
432,54,14,1,-39.19999999999972,0.0,71,0
432,55,15,1,-40.19999999999972,0.0,72,0
432,56,25,3,-41.39999999999973,0.0,73,0
432,57,12,-2,-42.39999999999973,0.0,74,0
432,58,9,-2,-43.4666666666664,0.0,75,0
432,59,21,-3,-44.4666666666664,0.0,76,0
432,60,3,1,-45.59999999999974,0.0,78,0
432,61,14,3,-46.59999999999974,0.0,79,0
432,62,20,2,-47.59999999999974,0.0,80,0
432,63,6,3,-48.59999999999974,0.0,81,0
432,64,12,3,-49.59999999999981,0.0,82,0
432,65,5,-2,-50.59999999999988,0.0,83,0
432,66,9,-3,-51.66666666666663,0.0,84,0
432,67,1,-3,-52.6666666666667,0.0,85,0
432,68,17,3,-53.66666666666678,0.0,86,0
432,69,5,-1,-54.600000000000186,0.0,87,0
432,70,22,3,-55.60000000000026,0.0,88,0
432,71,15,-1,-56.666666666667,0.0,89,0
432,72,5,2,-57.66666666666707,0.0,90,0
