time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2213,75,31,-2,24.666666666666902,0.0,7,0
2213,78,22,-3,14.833333333333293,0.0,17,0
2213,79,21,-1,13.766666666666575,0.0,18,0
2213,81,16,3,12.16666666666649,0.0,20,0
2213,82,29,-1,8.799999999999786,0.0,23,0
2213,83,20,-1,6.733333333333075,0.0,25,0
2213,84,30,3,4.599999999999691,0.0,27,0
2213,85,7,-2,3.333333333332976,0.0,29,0
2213,86,30,2,2.1333333333329247,0.0,30,0
2213,87,29,3,1.1999999999995359,0.0,31,0
2213,88,10,3,0.2666666666661543,0.0,32,0
2213,89,7,-3,-0.733333333333897,0.0,33,0
2213,90,31,2,-1.7333333333339418,0.0,34,0
2213,91,8,-2,-2.733333333333993,0.0,35,0
2213,92,30,-1,-3.7333333333340506,0.0,36,0
2213,93,6,-2,-4.733333333334102,0.0,37,0
2213,94,28,-3,-5.733333333334139,0.0,38,0
2213,95,15,2,-6.733333333334187,0.0,39,0
2213,96,32,2,-7.73333333333424,0.0,40,0
2213,97,14,-1,-8.733333333334285,0.0,41,0
2213,98,4,1,-9.733333333334333,0.0,42,0
2213,99,26,2,-10.800000000001043,0.0,43,0
2213,100,13,1,-11.800000000001095,0.0,44,0
2213,101,28,-1,-12.800000000001143,0.0,45,0
2213,102,26,3,-13.800000000001187,0.0,46,0
2213,103,23,-3,-14.800000000001237,0.0,47,0
2213,104,27,3,-15.800000000001287,0.0,48,0
2213,105,6,2,-16.86666666666801,0.0,49,0
2213,106,7,2,-17.866666666668074,0.0,50,0
2213,107,30,-2,-18.86666666666814,0.0,51,0
2213,108,2,1,-19.933333333334875,0.0,52,0
2213,109,17,2,-20.93333333333494,0.0,53,0
2213,110,31,-3,-22.000000000001673,0.0,54,0
2213,111,2,2,-23.066666666668407,0.0,55,0
2213,112,19,2,-24.066666666668475,0.0,56,0
2213,113,15,-2,-25.066666666668546,0.0,57,0
2213,114,7,1,-26.200000000001946,0.0,58,0
2213,115,14,-3,-27.200000000002014,0.0,59,0
2213,116,24,2,-28.33333333333542,0.0,60,0
2213,117,23,3,-29.40000000000215,0.0,61,0
2213,118,27,-3,-30.466666666668896,0.0,62,0
2213,119,18,-1,-31.6000000000023,0.0,64,0
2213,120,21,-2,-32.733333333335715,0.0,65,0
2213,121,7,3,-33.80000000000247,0.0,66,0
2213,122,16,-1,-34.80000000000255,0.0,67,0
2213,123,3,-3,-35.93333333333597,0.0,68,0
2213,124,28,1,-37.00000000000272,0.0,69,0
2213,125,23,1,-38.06666666666947,0.0,70,0
2213,126,26,-2,-39.200000000002895,0.0,71,0
2213,127,16,-2,-40.20000000000297,0.0,72,0
2213,128,26,-1,-41.46666666666973,0.0,73,0
2213,129,21,2,-42.600000000003156,0.0,75,0
