time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3568,124,28,1,16.899999999997515,0.0,15,0
3568,125,23,1,15.833333333330783,0.0,16,0
3568,126,26,-2,14.633333333330722,0.0,17,0
3568,127,16,-2,13.433333333330665,0.0,19,0
3568,128,26,-1,12.499999999997273,0.0,20,0
3568,129,21,2,11.499999999997211,0.0,21,0
3568,131,22,-1,6.833333333330435,0.0,25,0
3568,132,9,3,5.899999999997046,0.0,26,0
3568,133,28,3,4.966666666663656,0.0,27,0
3568,134,25,2,4.03333333333026,0.0,28,0
3568,135,8,-3,3.0999999999968604,0.0,29,0
3568,136,19,3,2.1666666666634655,0.0,30,0
3568,137,24,-1,1.233333333330066,0.0,31,0
3568,138,8,3,0.29999999999667054,0.0,32,0
3568,139,13,2,-0.7000000000033971,0.0,33,0
3568,140,11,-2,-1.700000000003456,0.0,34,0
3568,141,11,1,-2.700000000003519,0.0,35,0
3568,142,31,1,-3.700000000003588,0.0,36,0
3568,143,5,3,-4.700000000003648,0.0,37,0
3568,144,26,1,-5.7000000000037065,0.0,38,0
3568,145,6,1,-6.7000000000037705,0.0,39,0
3568,146,18,2,-7.700000000003829,0.0,40,0
3568,147,16,1,-8.700000000003895,0.0,41,0
3568,148,20,-3,-9.700000000003952,0.0,42,0
3568,149,32,-3,-10.70000000000401,0.0,43,0
3568,150,6,-1,-11.700000000004076,0.0,44,0
3568,151,24,-3,-12.700000000004133,0.0,45,0
3568,152,8,2,-13.700000000004191,0.0,46,0
3568,153,2,-1,-14.700000000004257,0.0,47,0
3568,154,19,-2,-15.700000000004314,0.0,48,0
3568,155,8,1,-16.700000000004383,0.0,49,0
3568,156,29,-2,-17.700000000004458,0.0,50,0
3568,157,11,2,-18.700000000004533,0.0,51,0
3568,158,5,-3,-19.700000000004614,0.0,52,0
3568,159,18,-3,-20.70000000000469,0.0,53,0
3568,160,25,-3,-21.700000000004763,0.0,54,0
3568,161,29,1,-22.700000000004838,0.0,55,0
3568,162,17,-1,-23.700000000004913,0.0,56,0
3568,163,21,3,-24.700000000004987,0.0,57,0
3568,164,13,-1,-25.700000000005062,0.0,58,0
3568,165,17,-2,-26.700000000005137,0.0,59,0
3568,166,22,1,-27.700000000005204,0.0,60,0
3568,167,17,1,-28.70000000000528,0.0,61,0
3568,168,22,2,-29.700000000005353,0.0,62,0
3568,169,24,3,-30.700000000005428,0.0,63,0
3568,170,9,2,-31.700000000005502,0.0,64,0
3568,171,3,2,-32.70000000000558,0.0,65,0
3568,172,22,-2,-33.70000000000565,0.0,66,0
3568,173,4,-2,-34.70000000000573,0.0,67,0
3568,174,19,-1,-35.70000000000581,0.0,68,0
3568,175,25,-2,-36.70000000000588,0.0,69,0
3568,176,27,2,-37.70000000000596,0.0,70,0
3568,177,2,-2,-38.700000000006035,0.0,71,0
3568,178,28,2,-39.70000000000611,0.0,72,0
3568,179,6,-3,-40.700000000006185,0.0,73,0
3568,180,32,3,-41.70000000000626,0.0,74,0
3568,181,15,3,-42.700000000006334,0.0,75,0
3568,182,29,2,-43.70000000000641,0.0,76,0
3568,183,2,3,-44.70000000000649,0.0,77,0
3568,184,18,3,-45.70000000000656,0.0,78,0
3568,185,15,-3,-46.70000000000664,0.0,79,0
3568,186,11,-3,-47.70000000000671,0.0,80,0
3568,187,3,-2,-48.70000000000679,0.0,81,0
3568,188,18,1,-49.70000000000686,0.0,82,0
