time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5807,169,24,3,23.09999999999478,0.0,9,0
5807,172,22,-2,17.799999999994526,0.0,14,0
5807,174,19,-1,11.03333333332773,0.0,21,0
5807,175,25,-2,13.599999999994326,0.0,18,0
5807,176,27,2,9.166666666660955,0.0,23,0
5807,178,28,2,3.0999999999941887,0.0,29,0
5807,179,6,-3,2.166666666660794,0.0,30,0
5807,180,32,3,1.233333333327398,0.0,31,0
5807,181,15,3,0.29999999999400956,0.0,32,0
5807,182,29,2,-0.700000000006051,0.0,33,0
5807,183,2,3,-1.7000000000061064,0.0,34,0
5807,184,18,3,-2.7000000000061695,0.0,35,0
5807,185,15,-3,-3.700000000006224,0.0,36,0
5807,186,11,-3,-4.700000000006284,0.0,37,0
5807,187,3,-2,-5.7000000000063356,0.0,38,0
5807,188,18,1,-6.700000000006392,0.0,39,0
