time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4548,156,29,-2,27.79999999999565,0.0,4,0
4548,160,25,-3,22.866666666661995,0.0,9,0
4548,161,29,1,17.033333333328518,0.0,15,0
4548,162,17,-1,16.099999999995106,0.0,16,0
4548,163,21,3,15.166666666661715,0.0,17,0
4548,165,17,-2,14.799999999994926,0.0,17,0
4548,166,22,1,13.166666666661545,0.0,19,0
4548,167,17,1,13.233333333328149,0.0,19,0
4548,168,22,2,11.29999999999476,0.0,21,0
4548,169,24,3,9.266666666661374,0.0,23,0
4548,170,9,2,8.333333333327982,0.0,24,0
4548,172,22,-2,3.7666666666612145,0.0,28,0
4548,173,4,-2,2.8333333333278183,0.0,29,0
4548,174,19,-1,1.8999999999944224,0.0,30,0
4548,175,25,-2,0.9666666666610347,0.0,31,0
4548,176,27,2,0.03333333332763941,0.0,32,0
4548,177,2,-2,-0.9666666666724225,0.0,33,0
4548,178,28,2,-1.966666666672484,0.0,34,0
4548,179,6,-3,-2.96666666667254,0.0,35,0
4548,180,32,3,-3.966666666672603,0.0,36,0
4548,181,15,3,-4.966666666672653,0.0,37,0
4548,182,29,2,-5.966666666672712,0.0,38,0
4548,183,2,3,-6.96666666667277,0.0,39,0
4548,184,18,3,-7.96666666667282,0.0,40,0
4548,185,15,-3,-8.966666666672879,0.0,41,0
4548,186,11,-3,-9.96666666667293,0.0,42,0
4548,187,3,-2,-10.966666666672987,0.0,43,0
4548,188,18,1,-11.966666666673039,0.0,44,0
