time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
297,10,24,-2,16.733333333333302,0.0,15,0
297,11,27,-1,13.866666666666621,0.0,18,0
297,12,32,-2,11.399999999999963,0.0,21,0
297,13,12,2,9.266666666666634,0.0,23,0
297,14,10,1,6.999999999999968,0.0,25,0
297,15,11,-1,5.066666666666633,0.0,27,0
297,16,27,1,3.4666666666666455,0.0,29,0
297,17,4,-3,1.7999999999999912,0.0,30,0
297,18,11,3,0.2666666666666705,0.0,32,0
297,19,13,3,-1.1999999999999837,0.0,33,0
297,20,21,1,-2.8666666666666405,0.0,35,0
297,21,19,-3,-4.333333333333295,0.0,36,0
297,22,29,-3,-5.799999999999951,0.0,38,0
297,23,12,1,-7.199999999999939,0.0,39,0
297,24,20,3,-8.666666666666593,0.0,41,0
297,25,31,-1,-9.933333333333247,0.0,42,0
297,26,10,-2,-11.133333333333232,0.0,43,0
297,27,28,-2,-12.399999999999885,0.0,44,0
297,28,1,-2,-13.733333333333203,0.0,46,0
297,29,18,-2,-14.866666666666523,0.0,47,0
297,30,4,-1,-16.06666666666651,0.0,48,0
297,31,14,-2,-17.199999999999843,0.0,49,0
297,32,25,-1,-18.4666666666665,0.0,50,0
297,33,10,-3,-19.59999999999983,0.0,52,0
297,34,30,1,-20.73333333333316,0.0,53,0
297,35,23,2,-21.933333333333156,0.0,54,0
297,36,23,-2,-23.13333333333315,0.0,55,0
297,37,10,-1,-24.133333333333148,0.0,56,0
297,38,2,-3,-25.19999999999981,0.0,57,0
297,39,24,1,-26.333333333333137,0.0,58,0
297,40,16,-3,-27.53333333333313,0.0,60,0
297,41,14,2,-28.59999999999979,0.0,61,0
297,42,13,-3,-29.666666666666448,0.0,62,0
297,43,32,1,-30.733333333333107,0.0,63,0
297,44,12,-3,-31.799999999999763,0.0,64,0
297,45,25,1,-32.79999999999976,0.0,65,0
297,46,30,-3,-33.9333333333331,0.0,66,0
297,47,32,-1,-34.9333333333331,0.0,67,0
297,48,17,-3,-35.99999999999977,0.0,68,0
297,49,20,-2,-36.99999999999977,0.0,69,0
297,50,31,3,-37.99999999999977,0.0,70,0
297,51,9,1,-39.06666666666644,0.0,71,0
297,52,13,-2,-40.06666666666644,0.0,72,0
297,53,26,-3,-41.13333333333311,0.0,73,0
297,54,14,1,-42.13333333333311,0.0,74,0
