time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4736,161,29,1,28.53333333332868,0.0,3,3
4736,168,22,2,14.899999999994748,0.0,17,0
4736,169,24,3,12.866666666661361,0.0,19,0
4736,172,22,-2,10.066666666661193,0.0,22,0
4736,174,19,-1,6.699999999994414,0.0,25,0
4736,175,25,-2,5.566666666661032,0.0,26,0
4736,176,27,2,2.933333333327641,0.0,29,0
4736,178,28,2,0.96666666666085,0.0,31,0
4736,179,6,-3,0.03333333332746177,0.0,32,0
4736,180,32,3,-0.9666666666726002,0.0,33,0
4736,181,15,3,-1.9666666666726544,0.0,34,0
4736,182,29,2,-2.9666666666727175,0.0,35,0
4736,183,2,3,-3.9666666666727806,0.0,36,0
4736,184,18,3,-4.966666666672831,0.0,37,0
4736,185,15,-3,-5.966666666672889,0.0,38,0
4736,186,11,-3,-6.966666666672941,0.0,39,0
4736,187,3,-2,-7.966666666672998,0.0,40,0
4736,188,18,1,-8.96666666667305,0.0,41,0
