time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3988,137,24,-1,18.69999999999673,0.0,13,0
3988,142,31,1,10.799999999996393,0.0,21,0
3988,144,26,1,8.899999999996275,0.0,23,0
3988,145,6,1,4.766666666662889,0.0,27,0
3988,146,18,2,3.833333333329496,0.0,28,0
3988,147,16,1,5.899999999996087,0.0,26,0
3988,148,20,-3,1.9666666666626982,0.0,30,0
3988,149,32,-3,1.033333333329302,0.0,31,0
3988,150,6,-1,0.09999999999589959,0.0,32,0
3988,151,24,-3,-0.9000000000041609,0.0,33,0
3988,152,8,2,-1.9000000000042236,0.0,34,0
3988,153,2,-1,-2.900000000004294,0.0,35,0
3988,154,19,-2,-3.9000000000043555,0.0,36,0
3988,155,8,1,-4.900000000004415,0.0,37,0
3988,156,29,-2,-5.900000000004473,0.0,38,0
3988,157,11,2,-6.90000000000453,0.0,39,0
3988,158,5,-3,-7.900000000004596,0.0,40,0
3988,159,18,-3,-8.900000000004654,0.0,41,0
3988,160,25,-3,-9.900000000004711,0.0,42,0
3988,161,29,1,-10.90000000000477,0.0,43,0
3988,162,17,-1,-11.900000000004828,0.0,44,0
3988,163,21,3,-12.900000000004885,0.0,45,0
3988,164,13,-1,-13.900000000004944,0.0,46,0
3988,165,17,-2,-14.900000000005003,0.0,47,0
3988,166,22,1,-15.900000000005052,0.0,48,0
3988,167,17,1,-16.900000000005125,0.0,49,0
3988,168,22,2,-17.9000000000052,0.0,50,0
3988,169,24,3,-18.900000000005274,0.0,51,0
3988,170,9,2,-19.90000000000535,0.0,52,0
3988,171,3,2,-20.900000000005424,0.0,53,0
3988,172,22,-2,-21.90000000000549,0.0,54,0
3988,173,4,-2,-22.900000000005566,0.0,55,0
3988,174,19,-1,-23.90000000000564,0.0,56,0
3988,175,25,-2,-24.900000000005708,0.0,57,0
3988,176,27,2,-25.900000000005782,0.0,58,0
3988,177,2,-2,-26.900000000005857,0.0,59,0
3988,178,28,2,-27.90000000000593,0.0,60,0
3988,179,6,-3,-28.900000000006,0.0,61,0
3988,180,32,3,-29.900000000006074,0.0,62,0
3988,181,15,3,-30.90000000000614,0.0,63,0
3988,182,29,2,-31.900000000006216,0.0,64,0
3988,183,2,3,-32.900000000006294,0.0,65,0
3988,184,18,3,-33.900000000006365,0.0,66,0
3988,185,15,-3,-34.90000000000644,0.0,67,0
3988,186,11,-3,-35.900000000006514,0.0,68,0
3988,187,3,-2,-36.90000000000659,0.0,69,0
3988,188,18,1,-37.90000000000666,0.0,70,0
