time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3051,104,27,3,22.26666666666539,0.0,10,0
3051,107,30,-2,15.599999999998483,0.0,16,0
3051,109,17,2,12.799999999998386,0.0,19,0
3051,110,31,-3,11.799999999998334,0.0,20,0
3051,112,19,2,6.2666666666649125,0.0,26,0
3051,113,15,-2,5.333333333331524,0.0,27,0
3051,114,7,1,4.399999999998139,0.0,28,0
3051,115,14,-3,3.4666666666647528,0.0,29,0
3051,116,24,2,2.5333333333313566,0.0,29,0
3051,117,23,3,1.5999999999979713,0.0,30,0
3051,118,27,-3,0.6666666666645733,0.0,31,0
3051,119,18,-1,-0.26666666666881855,0.0,32,0
3051,120,21,-2,-1.266666666668877,0.0,33,0
3051,121,7,3,-2.266666666668942,0.0,34,0
3051,122,16,-1,-3.266666666668998,0.0,35,0
3051,123,3,-3,-4.266666666669064,0.0,36,0
3051,124,28,1,-5.266666666669121,0.0,37,0
3051,125,23,1,-6.266666666669172,0.0,38,0
3051,126,26,-2,-7.266666666669234,0.0,39,0
3051,127,16,-2,-8.266666666669291,0.0,40,0
3051,128,26,-1,-9.26666666666935,0.0,41,0
3051,129,21,2,-10.266666666669412,0.0,42,0
3051,130,3,-1,-11.266666666669465,0.0,43,0
3051,131,22,-1,-12.266666666669531,0.0,44,0
3051,132,9,3,-13.266666666669586,0.0,45,0
3051,133,28,3,-14.266666666669643,0.0,46,0
3051,134,25,2,-15.266666666669705,0.0,47,0
3051,135,8,-3,-16.26666666666977,0.0,48,0
3051,136,19,3,-17.266666666669845,0.0,49,0
3051,137,24,-1,-18.266666666669924,0.0,50,0
3051,138,8,3,-19.266666666669998,0.0,51,0
3051,139,13,2,-20.26666666667008,0.0,52,0
3051,140,11,-2,-21.26666666667015,0.0,53,0
3051,141,11,1,-22.266666666670226,0.0,54,0
3051,142,31,1,-23.266666666670307,0.0,55,0
3051,143,5,3,-24.266666666670382,0.0,56,0
3051,144,26,1,-25.266666666670456,0.0,57,0
3051,145,6,1,-26.266666666670538,0.0,58,0
3051,146,18,2,-27.266666666670613,0.0,59,0
3051,147,16,1,-28.266666666670694,0.0,60,0
3051,148,20,-3,-29.26666666667077,0.0,61,0
3051,149,32,-3,-30.266666666670844,0.0,62,0
3051,150,6,-1,-31.266666666670925,0.0,63,0
3051,151,24,-3,-32.266666666671,0.0,64,0
3051,152,8,2,-33.26666666667108,0.0,65,0
3051,153,2,-1,-34.26666666667116,0.0,66,0
3051,154,19,-2,-35.26666666667124,0.0,67,0
3051,155,8,1,-36.26666666667132,0.0,68,0
3051,156,29,-2,-37.2666666666714,0.0,69,0
3051,157,11,2,-38.266666666671476,0.0,70,0
3051,158,5,-3,-39.26666666667156,0.0,71,0
3051,159,18,-3,-40.26666666667164,0.0,72,0
3051,160,25,-3,-41.26666666667172,0.0,73,0
3051,161,29,1,-42.266666666671796,0.0,74,0
3051,162,17,-1,-43.333333333338544,0.0,75,0
3051,163,21,3,-44.33333333333862,0.0,76,0
3051,164,13,-1,-45.3333333333387,0.0,77,0
3051,165,17,-2,-46.33333333333878,0.0,78,0
3051,166,22,1,-47.40000000000552,0.0,79,0
3051,167,17,1,-48.4000000000056,0.0,80,0
3051,168,22,2,-49.400000000005676,0.0,81,0
3051,169,24,3,-50.466666666672424,0.0,82,0
3051,170,9,2,-51.4666666666725,0.0,83,0
3051,171,3,2,-52.46666666667258,0.0,84,0
3051,172,22,-2,-53.46666666667265,0.0,85,0
3051,173,4,-2,-54.46666666667273,0.0,86,0
3051,174,19,-1,-55.53333333333948,0.0,88,0
3051,175,25,-2,-56.60000000000622,0.0,89,0
3051,176,27,2,-57.6000000000063,0.0,90,0
3051,177,2,-2,-58.600000000006375,0.0,91,0
3051,178,28,2,-59.60000000000645,0.0,92,0
3051,179,6,-3,-60.666666666673194,0.0,93,0
3051,180,32,3,-61.73333333333994,0.0,94,0
3051,181,15,3,-62.73333333334001,0.0,95,0
3051,182,29,2,-63.73333333334009,0.0,96,0
3051,183,2,3,-64.73333333334011,0.0,97,0
3051,184,18,3,-65.86666666667344,0.0,98,0
3051,185,15,-3,-66.86666666667344,0.0,99,0
3051,186,11,-3,-67.86666666667344,0.0,100,0
3051,187,3,-2,-68.86666666667344,0.0,101,0
3051,188,18,1,-70.00000000000676,0.0,102,0
