time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5733,168,22,2,20.133333333328128,0.0,12,0
5733,169,24,3,19.199999999994724,0.0,13,0
5733,172,22,-2,13.89999999999451,0.0,18,0
5733,174,19,-1,7.133333333327744,0.0,25,0
5733,175,25,-2,6.199999999994352,0.0,26,0
5733,176,27,2,5.266666666660969,0.0,27,0
5733,177,2,-2,1.5333333333275758,0.0,30,2
5733,178,28,2,0.4999999999941872,0.0,32,1
5733,179,6,-3,-0.5000000000058734,0.0,33,1
5733,180,32,3,-1.5000000000059357,0.0,34,1
5733,181,15,3,-2.5000000000059917,0.0,35,1
5733,182,29,2,-3.5000000000060534,0.0,36,1
5733,183,2,3,-4.500000000006107,0.0,37,1
5733,184,18,3,-5.500000000006166,0.0,38,1
5733,185,15,-3,-6.5000000000062155,0.0,39,1
5733,186,11,-3,-7.500000000006274,0.0,40,1
5733,187,3,-2,-8.500000000006326,0.0,41,1
5733,188,18,1,-9.500000000006382,0.0,42,1
