time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
874,32,25,-1,23.666666666666835,0.0,8,0
874,34,30,1,15.766666666666818,0.0,16,0
874,35,23,2,12.900000000000178,0.0,19,0
874,36,23,-2,10.63333333333353,0.0,21,0
874,37,10,-1,8.96666666666688,0.0,23,0
874,39,24,1,1.7000000000002484,0.0,30,0
874,40,16,-3,0.033333333333597434,0.0,32,0
874,41,14,2,-1.5666666666663882,0.0,34,0
874,42,13,-3,-2.899999999999706,0.0,35,0
874,43,32,1,-4.4333333333330245,0.0,36,0
874,44,12,-3,-6.033333333333003,0.0,38,0
874,45,25,1,-7.433333333332984,0.0,39,0
874,46,30,-3,-8.9666666666663,0.0,41,0
874,47,32,-1,-10.433333333332943,0.0,42,0
874,48,17,-3,-11.899999999999585,0.0,44,0
874,49,20,-2,-13.299999999999557,0.0,45,0
874,50,31,3,-14.766666666666195,0.0,47,0
874,51,9,1,-16.099999999999504,0.0,48,0
874,52,13,-2,-17.633333333332825,0.0,50,0
874,53,26,-3,-18.899999999999476,0.0,51,0
874,54,14,1,-20.09999999999946,0.0,52,0
874,55,15,1,-21.366666666666116,0.0,53,0
874,56,25,3,-22.699999999999438,0.0,55,0
874,57,12,-2,-23.89999999999942,0.0,56,0
874,58,9,-2,-25.033333333332738,0.0,57,0
874,59,21,-3,-26.233333333332727,0.0,58,0
874,60,3,1,-27.56666666666605,0.0,60,0
874,61,14,3,-28.699999999999363,0.0,61,0
874,62,20,2,-29.89999999999935,0.0,62,0
874,63,6,3,-31.033333333332664,0.0,63,0
874,64,12,3,-32.36666666666606,0.0,64,0
874,65,5,-2,-33.566666666666144,0.0,66,0
874,66,9,-3,-34.69999999999956,0.0,67,0
874,67,1,-3,-35.89999999999964,0.0,68,0
874,68,17,3,-37.1666666666664,0.0,69,0
874,69,5,-1,-38.23333333333315,0.0,70,0
874,70,22,3,-39.36666666666657,0.0,71,0
874,71,15,-1,-40.43333333333331,0.0,72,0
874,72,5,2,-41.76666666666672,0.0,74,0
874,73,5,1,-42.833333333333464,0.0,75,0
874,74,1,-1,-43.96666666666688,0.0,76,0
874,75,31,-2,-45.10000000000029,0.0,77,0
874,76,16,2,-46.166666666667034,0.0,78,0
874,77,12,-1,-47.30000000000045,0.0,79,0
874,78,22,-3,-48.43333333333386,0.0,80,0
874,79,21,-1,-49.56666666666728,0.0,82,0
874,80,3,3,-50.76666666666736,0.0,83,0
874,81,16,3,-51.8333333333341,0.0,84,0
874,82,29,-1,-52.90000000000085,0.0,85,0
874,83,20,-1,-54.03333333333426,0.0,86,0
874,84,30,3,-55.10000000000101,0.0,87,0
874,85,7,-2,-56.10000000000108,0.0,88,0
874,86,30,2,-57.16666666666783,0.0,89,0
874,87,29,3,-58.23333333333458,0.0,90,0
874,88,10,3,-59.30000000000132,0.0,91,0
874,89,7,-3,-60.36666666666807,0.0,92,0
874,90,31,2,-61.43333333333481,0.0,93,0
874,91,8,-2,-62.500000000001556,0.0,95,0
874,92,30,-1,-63.633333333334974,0.0,96,0
874,93,6,-2,-64.70000000000167,0.0,97,0
874,94,28,-3,-65.76666666666833,0.0,98,0
874,95,15,2,-66.76666666666833,0.0,99,0
874,96,32,2,-67.83333333333499,0.0,100,0
874,97,14,-1,-68.90000000000165,0.0,101,0
874,98,4,1,-69.90000000000165,0.0,102,0
874,99,26,2,-70.90000000000165,0.0,103,0
874,100,13,1,-71.96666666666832,0.0,104,0
874,101,28,-1,-72.96666666666832,0.0,105,0
874,102,26,3,-73.96666666666832,0.0,106,0
874,103,23,-3,-75.03333333333498,0.0,107,0
874,104,27,3,-76.03333333333498,0.0,108,0
874,105,6,2,-77.03333333333498,0.0,109,0
874,106,7,2,-78.10000000000164,0.0,110,0
874,107,30,-2,-79.10000000000164,0.0,111,0
874,108,2,1,-80.10000000000164,0.0,112,0
874,109,17,2,-81.10000000000164,0.0,113,0
874,110,31,-3,-82.1666666666683,0.0,114,0
874,111,2,2,-83.1666666666683,0.0,115,0
874,112,19,2,-84.1666666666683,0.0,116,0
874,113,15,-2,-85.1666666666683,0.0,117,0
874,114,7,1,-86.1666666666683,0.0,118,0
874,115,14,-3,-87.1666666666683,0.0,119,0
874,116,24,2,-88.23333333333497,0.0,120,0
874,117,23,3,-89.23333333333497,0.0,121,0
874,118,27,-3,-90.23333333333497,0.0,122,0
874,119,18,-1,-91.23333333333497,0.0,123,0
874,120,21,-2,-92.30000000000163,0.0,124,0
874,121,7,3,-93.30000000000163,0.0,125,0
874,122,16,-1,-94.30000000000163,0.0,126,0
874,123,3,-3,-95.30000000000163,0.0,127,0
874,124,28,1,-96.30000000000163,0.0,128,0
874,125,23,1,-97.30000000000163,0.0,129,0
874,126,26,-2,-98.30000000000163,0.0,130,0
874,127,16,-2,-99.30000000000163,0.0,131,0
874,128,26,-1,-100.30000000000163,0.0,132,0
874,129,21,2,-101.30000000000163,0.0,133,0
874,130,3,-1,-102.30000000000163,0.0,134,0
874,131,22,-1,-103.30000000000163,0.0,135,0
874,132,9,3,-104.3666666666683,0.0,136,0
874,133,28,3,-105.3666666666683,0.0,137,0
874,134,25,2,-106.3666666666683,0.0,138,0
874,135,8,-3,-107.3666666666683,0.0,139,0
874,136,19,3,-108.43333333333496,0.0,140,0
874,137,24,-1,-109.43333333333496,0.0,141,0
874,138,8,3,-110.43333333333496,0.0,142,0
874,139,13,2,-111.43333333333496,0.0,143,0
874,140,11,-2,-112.43333333333496,0.0,144,0
874,141,11,1,-113.43333333333496,0.0,145,0
874,142,31,1,-114.43333333333496,0.0,146,0
874,143,5,3,-115.43333333333496,0.0,147,0
874,144,26,1,-116.43333333333496,0.0,148,0
874,145,6,1,-117.43333333333496,0.0,149,0
874,146,18,2,-118.43333333333496,0.0,150,0
874,147,16,1,-119.43333333333496,0.0,151,0
874,148,20,-3,-120.43333333333496,0.0,152,0
874,149,32,-3,-121.43333333333496,0.0,153,0
874,150,6,-1,-122.43333333333496,0.0,154,0
874,151,24,-3,-123.43333333333496,0.0,155,0
874,152,8,2,-124.43333333333496,0.0,156,0
874,153,2,-1,-125.43333333333496,0.0,157,0
874,154,19,-2,-126.43333333333496,0.0,158,0
874,155,8,1,-127.43333333333496,0.0,159,0
874,156,29,-2,-128.43333333333496,0.0,160,0
874,157,11,2,-129.43333333333496,0.0,161,0
874,158,5,-3,-130.43333333333496,0.0,162,0
874,159,18,-3,-131.43333333333496,0.0,163,0
874,160,25,-3,-132.43333333333496,0.0,164,0
874,161,29,1,-133.43333333333496,0.0,165,0
874,162,17,-1,-134.43333333333496,0.0,166,0
874,163,21,3,-135.43333333333496,0.0,167,0
874,164,13,-1,-136.43333333333496,0.0,168,0
874,165,17,-2,-137.43333333333496,0.0,169,0
874,166,22,1,-138.43333333333496,0.0,170,0
874,167,17,1,-139.43333333333496,0.0,171,0
874,168,22,2,-140.43333333333496,0.0,172,0
874,169,24,3,-141.43333333333496,0.0,173,0
874,170,9,2,-142.43333333333496,0.0,174,0
874,171,3,2,-143.43333333333496,0.0,175,0
874,172,22,-2,-144.43333333333496,0.0,176,0
874,173,4,-2,-145.43333333333496,0.0,177,0
874,174,19,-1,-146.43333333333496,0.0,178,0
874,175,25,-2,-147.43333333333496,0.0,179,0
874,176,27,2,-148.43333333333496,0.0,180,0
874,177,2,-2,-149.43333333333496,0.0,181,0
874,178,28,2,-150.43333333333496,0.0,182,0
874,179,6,-3,-151.43333333333496,0.0,183,0
874,180,32,3,-152.43333333333496,0.0,184,0
874,181,15,3,-153.43333333333496,0.0,185,0
874,182,29,2,-154.43333333333496,0.0,186,0
874,183,2,3,-155.43333333333496,0.0,187,0
874,184,18,3,-156.43333333333496,0.0,188,0
874,185,15,-3,-157.43333333333496,0.0,189,0
874,186,11,-3,-158.43333333333496,0.0,190,0
874,187,3,-2,-159.43333333333496,0.0,191,0
874,188,18,1,-160.43333333333496,0.0,192,0
