time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1202,43,32,1,18.666666666666973,0.0,13,0
1202,45,25,1,11.966666666667003,0.0,20,0
1202,46,30,-3,10.36666666666702,0.0,22,0
1202,47,32,-1,9.233333333333709,0.0,23,0
1202,48,17,-3,7.900000000000395,0.0,24,0
1202,49,20,-2,6.500000000000419,0.0,25,0
1202,50,31,3,4.900000000000445,0.0,27,0
1202,51,9,1,3.300000000000465,0.0,29,0
1202,52,13,-2,1.7000000000004822,0.0,30,0
1202,53,26,-3,0.4333333333338373,0.0,32,0
1202,54,14,1,-0.7666666666661408,0.0,33,0
1202,55,15,1,-1.966666666666121,0.0,34,0
1202,56,25,3,-3.299999999999437,0.0,35,0
1202,57,12,-2,-4.633333333332745,0.0,37,0
1202,58,9,-2,-5.8333333333327175,0.0,38,0
1202,59,21,-3,-7.166666666666026,0.0,39,0
1202,60,3,1,-8.566666666666002,0.0,41,0
1202,61,14,3,-9.899999999999304,0.0,42,0
1202,62,20,2,-11.366666666665942,0.0,43,0
1202,63,6,3,-12.699999999999244,0.0,45,0
1202,64,12,3,-13.966666666665958,0.0,46,0
1202,65,5,-2,-15.499999999999332,0.0,47,0
1202,66,9,-3,-16.76666666666605,0.0,49,0
1202,67,1,-3,-18.09999999999944,0.0,50,0
1202,68,17,3,-19.566666666666173,0.0,52,0
1202,69,5,-1,-20.766666666666232,0.0,53,0
1202,70,22,3,-22.09999999999963,0.0,54,0
1202,71,15,-1,-23.366666666666347,0.0,55,0
1202,72,5,2,-24.699999999999733,0.0,57,0
1202,73,5,1,-25.89999999999979,0.0,58,0
1202,74,1,-1,-27.033333333333182,0.0,59,0
1202,75,31,-2,-28.23333333333324,0.0,60,0
1202,76,16,2,-29.566666666666627,0.0,62,0
1202,77,12,-1,-30.700000000000024,0.0,63,0
1202,78,22,-3,-31.83333333333341,0.0,64,0
1202,79,21,-1,-33.033333333333495,0.0,65,0
1202,80,3,3,-34.366666666666916,0.0,66,0
1202,81,16,3,-35.50000000000033,0.0,68,0
1202,82,29,-1,-36.700000000000415,0.0,69,0
1202,83,20,-1,-37.833333333333826,0.0,70,0
1202,84,30,3,-39.166666666667254,0.0,71,0
1202,85,7,-2,-40.366666666667335,0.0,72,0
1202,86,30,2,-41.50000000000075,0.0,74,0
1202,87,29,3,-42.70000000000084,0.0,75,0
1202,88,10,3,-44.03333333333426,0.0,76,0
1202,89,7,-3,-45.16666666666768,0.0,77,0
1202,90,31,2,-46.36666666666776,0.0,78,0
1202,91,8,-2,-47.50000000000118,0.0,80,0
1202,92,30,-1,-48.83333333333461,0.0,81,0
1202,93,6,-2,-50.033333333334696,0.0,82,0
1202,94,28,-3,-51.16666666666811,0.0,83,0
1202,95,15,2,-52.233333333334855,0.0,84,0
1202,96,32,2,-53.50000000000161,0.0,86,0
1202,97,14,-1,-54.56666666666836,0.0,87,0
1202,98,4,1,-55.76666666666845,0.0,88,0
1202,99,26,2,-56.90000000000187,0.0,89,0
1202,100,13,1,-58.100000000001955,0.0,90,0
1202,101,28,-1,-59.166666666668704,0.0,91,0
1202,102,26,3,-60.23333333333545,0.0,92,0
1202,103,23,-3,-61.43333333333554,0.0,93,0
1202,104,27,3,-62.63333333333563,0.0,95,0
1202,105,6,2,-63.766666666669046,0.0,96,0
1202,106,7,2,-64.83333333333573,0.0,97,0
1202,107,30,-2,-65.96666666666906,0.0,98,0
1202,108,2,1,-67.10000000000238,0.0,99,0
1202,109,17,2,-68.16666666666904,0.0,100,0
1202,110,31,-3,-69.23333333333571,0.0,101,0
1202,111,2,2,-70.4333333333357,0.0,102,0
1202,112,19,2,-71.56666666666902,0.0,104,0
1202,113,15,-2,-72.56666666666902,0.0,105,0
1202,114,7,1,-73.70000000000235,0.0,106,0
1202,115,14,-3,-74.90000000000234,0.0,107,0
1202,116,24,2,-75.90000000000234,0.0,108,0
1202,117,23,3,-76.966666666669,0.0,109,0
1202,118,27,-3,-77.966666666669,0.0,110,0
1202,119,18,-1,-78.966666666669,0.0,111,0
1202,120,21,-2,-80.10000000000232,0.0,112,0
1202,121,7,3,-81.10000000000232,0.0,113,0
1202,122,16,-1,-82.16666666666899,0.0,114,0
1202,123,3,-3,-83.16666666666899,0.0,115,0
1202,124,28,1,-84.30000000000231,0.0,116,0
1202,125,23,1,-85.36666666666898,0.0,117,0
1202,126,26,-2,-86.43333333333564,0.0,118,0
1202,127,16,-2,-87.5000000000023,0.0,120,0
1202,128,26,-1,-88.56666666666897,0.0,121,0
1202,129,21,2,-89.70000000000229,0.0,122,0
1202,130,3,-1,-90.70000000000229,0.0,123,0
1202,131,22,-1,-91.70000000000229,0.0,124,0
1202,132,9,3,-92.76666666666895,0.0,125,0
1202,133,28,3,-93.76666666666895,0.0,126,0
1202,134,25,2,-94.76666666666895,0.0,127,0
1202,135,8,-3,-95.83333333333562,0.0,128,0
1202,136,19,3,-96.83333333333562,0.0,129,0
1202,137,24,-1,-97.83333333333562,0.0,130,0
1202,138,8,3,-98.90000000000228,0.0,131,0
1202,139,13,2,-99.90000000000228,0.0,132,0
1202,140,11,-2,-100.96666666666894,0.0,133,0
1202,141,11,1,-101.96666666666894,0.0,134,0
1202,142,31,1,-102.96666666666894,0.0,135,0
1202,143,5,3,-103.96666666666894,0.0,136,0
1202,144,26,1,-104.96666666666894,0.0,137,0
1202,145,6,1,-105.96666666666894,0.0,138,0
1202,146,18,2,-107.0333333333356,0.0,139,0
1202,147,16,1,-108.0333333333356,0.0,140,0
1202,148,20,-3,-109.10000000000227,0.0,141,0
1202,149,32,-3,-110.10000000000227,0.0,142,0
1202,150,6,-1,-111.10000000000227,0.0,143,0
1202,151,24,-3,-112.10000000000227,0.0,144,0
1202,152,8,2,-113.10000000000227,0.0,145,0
1202,153,2,-1,-114.10000000000227,0.0,146,0
1202,154,19,-2,-115.10000000000227,0.0,147,0
1202,155,8,1,-116.10000000000227,0.0,148,0
1202,156,29,-2,-117.16666666666893,0.0,149,0
1202,157,11,2,-118.16666666666893,0.0,150,0
1202,158,5,-3,-119.16666666666893,0.0,151,0
1202,159,18,-3,-120.16666666666893,0.0,152,0
1202,160,25,-3,-121.16666666666893,0.0,153,0
1202,161,29,1,-122.16666666666893,0.0,154,0
1202,162,17,-1,-123.16666666666893,0.0,155,0
1202,163,21,3,-124.16666666666893,0.0,156,0
1202,164,13,-1,-125.2333333333356,0.0,157,0
1202,165,17,-2,-126.2333333333356,0.0,158,0
1202,166,22,1,-127.2333333333356,0.0,159,0
1202,167,17,1,-128.2333333333356,0.0,160,0
1202,168,22,2,-129.2333333333356,0.0,161,0
1202,169,24,3,-130.2333333333356,0.0,162,0
1202,170,9,2,-131.2333333333356,0.0,163,0
1202,171,3,2,-132.2333333333356,0.0,164,0
1202,172,22,-2,-133.2333333333356,0.0,165,0
1202,173,4,-2,-134.2333333333356,0.0,166,0
1202,174,19,-1,-135.2333333333356,0.0,167,0
1202,175,25,-2,-136.2333333333356,0.0,168,0
1202,176,27,2,-137.2333333333356,0.0,169,0
1202,177,2,-2,-138.2333333333356,0.0,170,0
1202,178,28,2,-139.2333333333356,0.0,171,0
1202,179,6,-3,-140.2333333333356,0.0,172,0
1202,180,32,3,-141.2333333333356,0.0,173,0
1202,181,15,3,-142.2333333333356,0.0,174,0
1202,182,29,2,-143.2333333333356,0.0,175,0
1202,183,2,3,-144.2333333333356,0.0,176,0
1202,184,18,3,-145.2333333333356,0.0,177,0
1202,185,15,-3,-146.2333333333356,0.0,178,0
1202,186,11,-3,-147.2333333333356,0.0,179,0
1202,187,3,-2,-148.2333333333356,0.0,180,0
1202,188,18,1,-149.2333333333356,0.0,181,0
