time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4375,149,32,-3,25.433333333329397,0.0,7,0
4375,151,24,-3,21.366666666662542,0.0,11,0
4375,154,19,-2,17.466666666662295,0.0,15,0
4375,156,29,-2,15.999999999995483,0.0,16,0
4375,159,18,-3,8.999999999995316,0.0,23,0
4375,160,25,-3,11.066666666661915,0.0,21,0
4375,161,29,1,7.0333333333285335,0.0,25,0
4375,162,17,-1,6.099999999995141,0.0,26,0
4375,163,21,3,5.166666666661751,0.0,27,0
4375,164,13,-1,4.233333333328359,0.0,28,0
4375,165,17,-2,3.2999999999949634,0.0,29,0
4375,166,22,1,2.3666666666615757,0.0,30,0
4375,167,17,1,1.4333333333281797,0.0,31,0
4375,168,22,2,0.49999999999478406,0.0,32,0
4375,169,24,3,-0.5000000000052766,0.0,33,0
4375,170,9,2,-1.5000000000053388,0.0,34,0
4375,171,3,2,-2.500000000005402,0.0,35,0
4375,172,22,-2,-3.5000000000054565,0.0,36,0
4375,173,4,-2,-4.500000000005517,0.0,37,0
4375,174,19,-1,-5.500000000005576,0.0,38,0
4375,175,25,-2,-6.500000000005626,0.0,39,0
4375,176,27,2,-7.500000000005684,0.0,40,0
4375,177,2,-2,-8.500000000005743,0.0,41,0
4375,178,28,2,-9.5000000000058,0.0,42,0
4375,179,6,-3,-10.500000000005851,0.0,43,0
4375,180,32,3,-11.50000000000591,0.0,44,0
4375,181,15,3,-12.50000000000596,0.0,45,0
4375,182,29,2,-13.500000000006018,0.0,46,0
4375,183,2,3,-14.500000000006077,0.0,47,0
4375,184,18,3,-15.500000000006127,0.0,48,0
4375,185,15,-3,-16.500000000006192,0.0,49,0
4375,186,11,-3,-17.50000000000626,0.0,50,0
4375,187,3,-2,-18.500000000006334,0.0,51,0
4375,188,18,1,-19.500000000006402,0.0,52,0
