time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5446,156,29,-2,28.533333333328986,0.0,3,3
5446,160,25,-3,20.49999999999529,0.0,12,0
5446,161,29,1,19.766666666661887,0.0,12,0
5446,163,21,3,13.99999999999505,0.0,18,0
5446,165,17,-2,11.633333333328268,0.0,20,0
5446,166,22,1,10.699999999994876,0.0,21,0
5446,167,17,1,9.766666666661486,0.0,22,0
5446,168,22,2,8.833333333328094,0.0,23,0
5446,169,24,3,7.899999999994709,0.0,24,0
5446,170,9,2,6.966666666661318,0.0,25,0
5446,172,22,-2,5.099999999994541,0.0,27,0
5446,173,4,-2,0.6666666666611485,0.0,31,0
5446,174,19,-1,-0.2666666666722469,0.0,32,0
5446,175,25,-2,-1.266666666672309,0.0,33,0
5446,176,27,2,-2.2666666666723634,0.0,34,0
5446,177,2,-2,-3.2666666666724264,0.0,35,0
5446,178,28,2,-4.2666666666724815,0.0,36,0
5446,179,6,-3,-5.266666666672538,0.0,37,0
5446,180,32,3,-6.266666666672597,0.0,38,0
5446,181,15,3,-7.2666666666726485,0.0,39,0
5446,182,29,2,-8.266666666672705,0.0,40,0
5446,183,2,3,-9.266666666672757,0.0,41,0
5446,184,18,3,-10.266666666672815,0.0,42,0
5446,185,15,-3,-11.266666666672865,0.0,43,0
5446,186,11,-3,-12.266666666672924,0.0,44,0
5446,187,3,-2,-13.266666666672975,0.0,45,0
5446,188,18,1,-14.266666666673032,0.0,46,0
