time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,6,23,-1,22.699999999999978,0.0,9,2
232,9,19,1,9.333333333333314,0.0,23,1
232,10,24,-2,6.399999999999982,0.0,26,1
232,11,27,-1,4.266666666666644,0.0,28,1
232,12,32,-2,2.2666666666666413,0.0,30,1
232,13,12,2,0.6666666666666382,0.0,31,1
232,14,10,1,-0.9333333333333652,0.0,33,1
232,15,11,-1,-2.533333333333368,0.0,35,1
232,16,27,1,-4.000000000000022,0.0,36,1
232,17,4,-3,-5.400000000000009,0.0,37,1
232,18,11,3,-6.799999999999995,0.0,39,1
232,19,13,3,-8.066666666666647,0.0,40,1
232,20,21,1,-9.466666666666631,0.0,41,1
232,21,19,-3,-10.666666666666616,0.0,43,1
232,22,29,-3,-11.799999999999935,0.0,44,1
232,23,12,1,-12.99999999999992,0.0,45,1
232,24,20,3,-14.199999999999907,0.0,46,1
232,25,31,-1,-15.333333333333227,0.0,47,1
232,26,10,-2,-16.46666666666655,0.0,48,1
232,27,28,-2,-17.599999999999884,0.0,50,1
232,28,1,-2,-18.86666666666655,0.0,51,1
232,29,18,-2,-19.86666666666655,0.0,52,1
232,30,4,-1,-20.999999999999883,0.0,53,1
232,31,14,-2,-22.133333333333216,0.0,54,1
232,32,25,-1,-23.13333333333321,0.0,55,1
232,33,10,-3,-24.19999999999987,0.0,56,1
232,34,30,1,-25.266666666666534,0.0,57,1
232,35,23,2,-26.399999999999864,0.0,58,1
232,36,23,-2,-27.466666666666526,0.0,59,1
232,37,10,-1,-28.399999999999856,0.0,60,1
232,38,2,-3,-29.46666666666652,0.0,61,1
232,39,24,1,-30.599999999999845,0.0,63,1
232,40,16,-3,-31.599999999999838,0.0,64,1
232,41,14,2,-32.59999999999984,0.0,65,1
232,42,13,-3,-33.59999999999984,0.0,66,1
232,43,32,1,-34.59999999999984,0.0,67,1
232,44,12,-3,-35.66666666666651,0.0,68,1
232,45,25,1,-36.73333333333318,0.0,69,1
232,46,30,-3,-37.73333333333318,0.0,70,1
232,47,32,-1,-38.73333333333318,0.0,71,1
232,48,17,-3,-39.73333333333318,0.0,72,1
232,49,20,-2,-40.73333333333318,0.0,73,1
232,50,31,3,-41.73333333333318,0.0,74,1
232,51,9,1,-42.73333333333318,0.0,75,1
232,52,13,-2,-43.73333333333318,0.0,76,1
232,53,26,-3,-44.73333333333318,0.0,77,1
232,54,14,1,-45.73333333333318,0.0,78,1
232,55,15,1,-46.73333333333318,0.0,79,1
232,56,25,3,-47.73333333333318,0.0,80,1
232,57,12,-2,-48.73333333333318,0.0,81,1
232,58,9,-2,-49.73333333333318,0.0,82,1
232,59,21,-3,-50.73333333333318,0.0,83,1
232,60,3,1,-51.79999999999985,0.0,84,1
232,61,14,3,-52.79999999999985,0.0,85,1
