time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2915,96,32,2,30.733333333332567,0.0,1,0
2915,99,26,2,24.36666666666568,0.0,8,0
2915,101,28,-1,22.633333333332217,0.0,9,0
2915,102,26,3,21.533333333332152,0.0,10,0
2915,103,23,-3,20.49999999999875,0.0,12,0
2915,104,27,3,18.966666666665343,0.0,13,0
2915,107,30,-2,12.299999999998494,0.0,20,0
2915,109,17,2,8.633333333331734,0.0,23,0
2915,110,31,-3,7.633333333331683,0.0,24,0
2915,112,19,2,2.9666666666649193,0.0,29,0
2915,113,15,-2,2.0333333333315267,0.0,30,0
2915,114,7,1,1.0999999999981378,0.0,31,0
2915,115,14,-3,0.16666666666475097,0.0,32,0
2915,116,24,2,-0.833333333335311,0.0,33,0
2915,117,23,3,-1.833333333335363,0.0,34,0
2915,118,27,-3,-2.8333333333354283,0.0,35,0
2915,119,18,-1,-3.8333333333354878,0.0,36,0
2915,120,21,-2,-4.833333333335544,0.0,37,0
2915,121,7,3,-5.833333333335604,0.0,38,0
2915,122,16,-1,-6.833333333335656,0.0,39,0
2915,123,3,-3,-7.833333333335718,0.0,40,0
2915,124,28,1,-8.833333333335775,0.0,41,0
2915,125,23,1,-9.833333333335826,0.0,42,0
2915,126,26,-2,-10.833333333335888,0.0,43,0
2915,127,16,-2,-11.833333333335945,0.0,44,0
2915,128,26,-1,-12.833333333336004,0.0,45,0
2915,129,21,2,-13.833333333336066,0.0,46,0
2915,130,3,-1,-14.83333333333612,0.0,47,0
2915,131,22,-1,-15.833333333336185,0.0,48,0
2915,132,9,3,-16.833333333336252,0.0,49,0
2915,133,28,3,-17.833333333336327,0.0,50,0
2915,134,25,2,-18.833333333336405,0.0,51,0
2915,135,8,-3,-19.833333333336483,0.0,52,0
2915,136,19,3,-20.833333333336558,0.0,53,0
2915,137,24,-1,-21.833333333336636,0.0,54,0
2915,138,8,3,-22.83333333333671,0.0,55,0
2915,139,13,2,-23.833333333336792,0.0,56,0
2915,140,11,-2,-24.833333333336864,0.0,57,0
2915,141,11,1,-25.833333333336938,0.0,58,0
2915,142,31,1,-26.83333333333702,0.0,59,0
2915,143,5,3,-27.833333333337094,0.0,60,0
2915,144,26,1,-28.83333333333717,0.0,61,0
2915,145,6,1,-29.83333333333725,0.0,62,0
2915,146,18,2,-30.833333333337325,0.0,63,0
2915,147,16,1,-31.833333333337407,0.0,64,0
2915,148,20,-3,-32.833333333337485,0.0,65,0
2915,149,32,-3,-33.83333333333756,0.0,66,0
2915,150,6,-1,-34.83333333333765,0.0,67,0
2915,151,24,-3,-35.83333333333773,0.0,68,0
2915,152,8,2,-36.833333333337805,0.0,69,0
2915,153,2,-1,-37.83333333333789,0.0,70,0
2915,154,19,-2,-38.83333333333797,0.0,71,0
2915,155,8,1,-39.90000000000472,0.0,72,0
2915,156,29,-2,-40.900000000004795,0.0,73,0
2915,157,11,2,-41.90000000000487,0.0,74,0
2915,158,5,-3,-42.90000000000496,0.0,75,0
2915,159,18,-3,-43.900000000005036,0.0,76,0
2915,160,25,-3,-44.900000000005114,0.0,77,0
2915,161,29,1,-45.90000000000519,0.0,78,0
2915,162,17,-1,-46.96666666667194,0.0,79,0
2915,163,21,3,-47.96666666667202,0.0,80,0
2915,164,13,-1,-48.9666666666721,0.0,81,0
2915,165,17,-2,-49.966666666672175,0.0,82,0
2915,166,22,1,-50.966666666672246,0.0,83,0
2915,167,17,1,-52.033333333338994,0.0,84,0
2915,168,22,2,-53.03333333333907,0.0,85,0
2915,169,24,3,-54.10000000000582,0.0,86,0
2915,170,9,2,-55.1000000000059,0.0,87,0
2915,171,3,2,-56.10000000000598,0.0,88,0
2915,172,22,-2,-57.16666666667272,0.0,89,0
2915,173,4,-2,-58.166666666672796,0.0,90,0
2915,174,19,-1,-59.233333333339544,0.0,91,0
2915,175,25,-2,-60.233333333339615,0.0,92,0
2915,176,27,2,-61.300000000006364,0.0,93,0
2915,177,2,-2,-62.43333333333978,0.0,94,0
2915,178,28,2,-63.43333333333986,0.0,95,0
2915,179,6,-3,-64.50000000000657,0.0,97,0
2915,180,32,3,-65.63333333333989,0.0,98,0
2915,181,15,3,-66.70000000000655,0.0,99,0
2915,182,29,2,-67.76666666667322,0.0,100,0
2915,183,2,3,-68.76666666667322,0.0,101,0
2915,184,18,3,-69.90000000000654,0.0,102,0
2915,185,15,-3,-70.90000000000654,0.0,103,0
2915,186,11,-3,-71.9666666666732,0.0,104,0
2915,187,3,-2,-72.9666666666732,0.0,105,0
2915,188,18,1,-74.10000000000653,0.0,106,0
