time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1504,50,31,3,29.666666666667204,0.0,2,0
1504,53,26,-3,23.00000000000053,0.0,9,0
1504,56,25,3,14.733333333333869,0.0,17,0
1504,59,21,-3,9.666666666667286,0.0,22,0
1504,61,14,3,4.80000000000068,0.0,27,0
1504,62,20,2,2.66666666666737,0.0,29,0
1504,63,6,3,0.9333333333340618,0.0,31,0
1504,64,12,3,-0.1999999999993228,0.0,32,0
1504,65,5,-2,-1.2666666666660356,0.0,33,0
1504,66,9,-3,-2.3999999999994195,0.0,34,0
1504,67,1,-3,-3.6666666666661363,0.0,36,0
1504,68,17,3,-4.933333333332859,0.0,37,0
1504,69,5,-1,-6.133333333332905,0.0,38,0
1504,70,22,3,-7.333333333332956,0.0,39,0
1504,71,15,-1,-8.666666666666329,0.0,41,0
1504,72,5,2,-9.9999999999997,0.0,42,0
1504,73,5,1,-11.133333333333077,0.0,43,0
1504,74,1,-1,-12.466666666666455,0.0,44,0
1504,75,31,-2,-13.799999999999832,0.0,46,0
1504,76,16,2,-14.999999999999876,0.0,47,0
1504,77,12,-1,-16.53333333333326,0.0,49,0
1504,78,22,-3,-17.733333333333313,0.0,50,0
1504,79,21,-1,-19.06666666666671,0.0,51,0
1504,80,3,3,-20.466666666666768,0.0,52,0
1504,81,16,3,-21.600000000000154,0.0,54,0
1504,82,29,-1,-22.866666666666884,0.0,55,0
1504,83,20,-1,-24.00000000000027,0.0,56,0
1504,84,30,3,-25.33333333333367,0.0,57,0
1504,85,7,-2,-26.533333333333726,0.0,59,0
1504,86,30,2,-27.66666666666712,0.0,60,0
1504,87,29,3,-28.866666666667182,0.0,61,0
1504,88,10,3,-30.200000000000575,0.0,62,0
1504,89,7,-3,-31.333333333333968,0.0,63,0
1504,90,31,2,-32.533333333334035,0.0,65,0
1504,91,8,-2,-33.66666666666745,0.0,66,0
1504,92,30,-1,-35.00000000000088,0.0,67,0
1504,93,6,-2,-36.20000000000097,0.0,68,0
1504,94,28,-3,-37.33333333333438,0.0,69,0
1504,95,15,2,-38.53333333333447,0.0,71,0
1504,96,32,2,-39.866666666667896,0.0,72,0
1504,97,14,-1,-41.000000000001315,0.0,73,0
1504,98,4,1,-42.2000000000014,0.0,74,0
1504,99,26,2,-43.33333333333482,0.0,75,0
1504,100,13,1,-44.66666666666825,0.0,77,0
1504,101,28,-1,-45.86666666666834,0.0,78,0
1504,102,26,3,-47.000000000001755,0.0,79,0
1504,103,23,-3,-48.20000000000184,0.0,80,0
1504,104,27,3,-49.53333333333527,0.0,82,0
1504,105,6,2,-50.66666666666869,0.0,83,0
1504,106,7,2,-51.86666666666878,0.0,84,0
1504,107,30,-2,-53.0000000000022,0.0,85,0
1504,108,2,1,-54.33333333333563,0.0,86,0
1504,109,17,2,-55.53333333333572,0.0,88,0
1504,110,31,-3,-56.66666666666914,0.0,89,0
1504,111,2,2,-57.866666666669225,0.0,90,0
1504,112,19,2,-59.20000000000265,0.0,91,0
1504,113,15,-2,-60.33333333333608,0.0,92,0
1504,114,7,1,-61.53333333333617,0.0,94,0
1504,115,14,-3,-62.666666666669585,0.0,95,0
1504,116,24,2,-63.93333333333634,0.0,96,0
1504,117,23,3,-65.06666666666968,0.0,97,0
