time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
246,9,19,1,12.633333333333319,0.0,19,0
246,10,24,-2,9.099999999999977,0.0,23,0
246,11,27,-1,6.966666666666643,0.0,25,0
246,12,32,-2,4.699999999999975,0.0,27,0
246,13,12,2,2.8333333333333055,0.0,29,0
246,14,10,1,1.1666666666666348,0.0,31,0
246,15,11,-1,-0.43333333333336765,0.0,32,0
246,16,27,1,-1.9000000000000217,0.0,34,0
246,17,4,-3,-3.433333333333343,0.0,35,0
246,18,11,3,-4.966666666666664,0.0,37,0
246,19,13,3,-6.299999999999983,0.0,38,0
246,20,21,1,-7.766666666666637,0.0,40,0
246,21,19,-3,-9.099999999999955,0.0,41,0
246,22,29,-3,-10.29999999999994,0.0,42,0
246,23,12,1,-11.499999999999925,0.0,43,0
246,24,20,3,-12.699999999999912,0.0,45,0
246,25,31,-1,-13.899999999999899,0.0,46,0
246,26,10,-2,-15.033333333333218,0.0,47,0
246,27,28,-2,-16.233333333333206,0.0,48,0
246,28,1,-2,-17.433333333333206,0.0,49,0
246,29,18,-2,-18.499999999999872,0.0,50,0
246,30,4,-1,-19.69999999999987,0.0,52,0
246,31,14,-2,-20.766666666666538,0.0,53,0
246,32,25,-1,-22.033333333333196,0.0,54,0
246,33,10,-3,-23.033333333333193,0.0,55,0
246,34,30,1,-24.099999999999856,0.0,56,0
246,35,23,2,-25.233333333333185,0.0,57,0
246,36,23,-2,-26.23333333333318,0.0,58,0
246,37,10,-1,-27.233333333333178,0.0,59,0
246,38,2,-3,-28.29999999999984,0.0,60,0
246,39,24,1,-29.433333333333167,0.0,61,0
246,40,16,-3,-30.499999999999826,0.0,62,0
246,41,14,2,-31.49999999999982,0.0,63,0
246,42,13,-3,-32.499999999999815,0.0,64,0
246,43,32,1,-33.633333333333155,0.0,66,0
246,44,12,-3,-34.633333333333155,0.0,67,0
246,45,25,1,-35.699999999999825,0.0,68,0
246,46,30,-3,-36.699999999999825,0.0,69,0
246,47,32,-1,-37.699999999999825,0.0,70,0
246,48,17,-3,-38.699999999999825,0.0,71,0
246,49,20,-2,-39.699999999999825,0.0,72,0
246,50,31,3,-40.699999999999825,0.0,73,0
246,51,9,1,-41.699999999999825,0.0,74,0
246,52,13,-2,-42.766666666666495,0.0,75,0
246,53,26,-3,-43.766666666666495,0.0,76,0
246,54,14,1,-44.766666666666495,0.0,77,0
246,55,15,1,-45.766666666666495,0.0,78,0
246,56,25,3,-46.766666666666495,0.0,79,0
246,57,12,-2,-47.766666666666495,0.0,80,0
246,58,9,-2,-48.766666666666495,0.0,81,0
246,59,21,-3,-49.766666666666495,0.0,82,0
246,60,3,1,-50.833333333333165,0.0,83,0
246,61,14,3,-51.833333333333165,0.0,84,0
246,62,20,2,-52.833333333333165,0.0,85,0
246,63,6,3,-53.833333333333165,0.0,86,0
246,64,12,3,-54.833333333333236,0.0,87,0
246,65,5,-2,-55.83333333333331,0.0,88,0
246,66,9,-3,-56.766666666666715,0.0,89,0
246,67,1,-3,-57.76666666666679,0.0,90,0
246,68,17,3,-58.766666666666865,0.0,91,0
246,69,5,-1,-59.766666666666936,0.0,92,0
246,70,22,3,-60.76666666666701,0.0,93,0
246,71,15,-1,-61.766666666667085,0.0,94,0
246,72,5,2,-62.766666666667156,0.0,95,0
246,73,5,1,-63.76666666666723,0.0,96,0
246,74,1,-1,-64.76666666666725,0.0,97,0
246,75,31,-2,-65.76666666666725,0.0,98,0
246,76,16,2,-66.76666666666725,0.0,99,0
246,77,12,-1,-67.76666666666725,0.0,100,0
246,78,22,-3,-68.76666666666725,0.0,101,0
246,79,21,-1,-69.76666666666725,0.0,102,0
246,80,3,3,-70.76666666666725,0.0,103,0
246,81,16,3,-71.76666666666725,0.0,104,0
246,82,29,-1,-72.76666666666725,0.0,105,0
