time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6011,176,27,2,17.166666666660948,0.0,15,0
6011,178,28,2,14.99999999999415,0.0,17,0
6011,180,32,3,8.833333333327383,0.0,23,0
6011,181,15,3,7.899999999993998,0.0,24,0
6011,182,29,2,6.966666666660608,0.0,25,0
6011,184,18,3,4.799999999993831,0.0,27,0
6011,185,15,-3,3.8666666666604472,0.0,28,0
6011,186,11,-3,2.933333333327051,0.0,29,0
6011,187,3,-2,1.9999999999936622,0.0,30,0
6011,188,18,1,1.0666666666602673,0.0,31,0
