time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4992,175,25,-2,21.066666666661067,0.0,11,0
4992,176,27,2,18.433333333327635,0.0,14,0
4992,178,28,2,16.466666666660817,0.0,16,0
4992,180,32,3,14.599999999994031,0.0,17,0
4992,181,15,3,12.466666666660652,0.0,20,0
4992,182,29,2,11.53333333332726,0.0,20,0
4992,184,18,3,12.566666666660474,0.0,19,0
4992,185,15,-3,8.533333333327093,0.0,23,0
4992,186,11,-3,9.299999999993702,0.0,23,0
4992,188,18,1,5.633333333326933,0.0,26,0
