time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5800,169,24,3,22.39999999999477,0.0,10,0
5800,172,22,-2,17.099999999994516,0.0,15,0
5800,174,19,-1,10.333333333327733,0.0,22,0
5800,175,25,-2,12.899999999994328,0.0,19,0
5800,176,27,2,8.466666666660958,0.0,24,0
5800,178,28,2,2.399999999994188,0.0,30,0
5800,179,6,-3,1.4666666666607935,0.0,31,0
5800,180,32,3,0.5333333333273979,0.0,31,0
5800,181,15,3,-0.4666666666726571,0.0,32,0
5800,182,29,2,-1.466666666672718,0.0,33,0
5800,183,2,3,-2.466666666672774,0.0,34,0
5800,184,18,3,-3.466666666672837,0.0,35,0
5800,185,15,-3,-4.466666666672889,0.0,36,0
5800,186,11,-3,-5.466666666672948,0.0,37,0
5800,187,3,-2,-6.4666666666729995,0.0,38,0
5800,188,18,1,-7.466666666673056,0.0,39,0
