time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5917,174,19,-1,15.733333333327714,0.0,16,0
5917,175,25,-2,18.29999999999435,0.0,14,0
5917,176,27,2,13.866666666660938,0.0,18,0
5917,178,28,2,11.699999999994162,0.0,20,0
5917,179,6,-3,5.56666666666079,0.0,26,3
5917,180,32,3,5.533333333327395,0.0,26,0
5917,181,15,3,4.59999999999401,0.0,27,0
5917,182,29,2,3.6666666666606176,0.0,28,0
5917,183,2,3,1.5333333333272277,0.0,30,2
5917,184,18,3,1.4999999999938323,0.0,31,0
5917,185,15,-3,0.5666666666604451,0.0,31,0
5917,186,11,-3,-0.433333333339617,0.0,32,0
5917,187,3,-2,-1.433333333339672,0.0,33,0
5917,188,18,1,-2.433333333339734,0.0,34,0
