time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5333,156,29,-2,19.833333333328863,0.0,12,0
5333,159,18,-3,12.733333333328634,0.0,19,0
5333,160,25,-3,11.799999999995242,0.0,20,0
5333,161,29,1,10.866666666661851,0.0,21,0
5333,162,17,-1,9.53333333332846,0.0,22,0
5333,163,21,3,9.199999999995066,0.0,23,0
5333,164,13,-1,8.066666666661677,0.0,24,0
5333,165,17,-2,7.1333333333282845,0.0,25,0
5333,166,22,1,6.199999999994892,0.0,26,0
5333,167,17,1,5.266666666661502,0.0,27,0
5333,168,22,2,4.33333333332811,0.0,28,0
5333,169,24,3,3.399999999994722,0.0,29,0
5333,170,9,2,2.466666666661327,0.0,30,0
5333,171,3,2,1.533333333327931,0.0,30,0
5333,172,22,-2,0.5999999999945425,0.0,31,0
5333,173,4,-2,-0.40000000000551816,0.0,32,0
5333,174,19,-1,-1.4000000000055803,0.0,33,0
5333,175,25,-2,-2.4000000000056434,0.0,34,0
5333,176,27,2,-3.400000000005698,0.0,35,0
5333,177,2,-2,-4.400000000005759,0.0,36,0
5333,178,28,2,-5.400000000005811,0.0,37,0
5333,179,6,-3,-6.400000000005868,0.0,38,0
5333,180,32,3,-7.400000000005926,0.0,39,0
5333,181,15,3,-8.400000000005978,0.0,40,0
5333,182,29,2,-9.400000000006035,0.0,41,0
5333,183,2,3,-10.400000000006086,0.0,42,0
5333,184,18,3,-11.400000000006145,0.0,43,0
5333,185,15,-3,-12.400000000006195,0.0,44,0
5333,186,11,-3,-13.400000000006253,0.0,45,0
5333,187,3,-2,-14.400000000006305,0.0,46,0
5333,188,18,1,-15.400000000006361,0.0,47,0
