time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5611,166,22,1,17.499999999994877,0.0,15,0
5611,167,17,1,14.866666666661468,0.0,17,0
5611,168,22,2,13.933333333328076,0.0,18,0
5611,169,24,3,12.99999999999469,0.0,19,0
5611,172,22,-2,7.699999999994532,0.0,24,0
5611,173,4,-2,3.26666666666115,0.0,29,0
5611,174,19,-1,2.333333333327754,0.0,30,0
5611,175,25,-2,1.399999999994358,0.0,31,0
5611,176,27,2,0.4666666666609709,0.0,32,0
5611,177,2,-2,-0.5333333333390912,0.0,33,0
5611,178,28,2,-1.5333333333391463,0.0,34,0
5611,179,6,-3,-2.533333333339208,0.0,35,0
5611,180,32,3,-3.533333333339271,0.0,36,0
5611,181,15,3,-4.533333333339325,0.0,37,0
5611,182,29,2,-5.533333333339382,0.0,38,0
5611,183,2,3,-6.533333333339433,0.0,39,0
5611,184,18,3,-7.533333333339492,0.0,40,0
5611,185,15,-3,-8.533333333339542,0.0,41,0
5611,186,11,-3,-9.5333333333396,0.0,42,0
5611,187,3,-2,-10.533333333339652,0.0,43,0
5611,188,18,1,-11.533333333339709,0.0,44,0
