time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5873,172,22,-2,20.499999999994564,0.0,12,0
5873,174,19,-1,13.733333333327721,0.0,18,0
5873,175,25,-2,16.29999999999432,0.0,16,0
5873,176,27,2,11.866666666660945,0.0,20,0
5873,178,28,2,9.69999999999417,0.0,22,0
5873,179,6,-3,4.866666666660793,0.0,27,0
5873,180,32,3,3.9333333333274,0.0,28,0
5873,181,15,3,2.999999999994011,0.0,29,0
5873,182,29,2,2.066666666660616,0.0,30,0
5873,183,2,3,1.1333333333272273,0.0,31,0
5873,184,18,3,0.19999999999383192,0.0,32,0
5873,185,15,-3,-0.8000000000062215,0.0,33,0
5873,186,11,-3,-1.8000000000062841,0.0,34,0
5873,187,3,-2,-2.80000000000634,0.0,35,0
5873,188,18,1,-3.800000000006402,0.0,36,0
