time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
183,5,20,1,19.566666666666677,0.0,12,2
183,6,23,-1,15.066666666666636,0.0,17,1
183,8,4,3,3.5333333333333194,0.0,499,3
183,9,19,1,2.0666666666666496,0.0,30,1
183,10,24,-2,0.4666666666666478,0.0,32,1
183,11,27,-1,-1.06666666666669,0.0,33,1
183,12,32,-2,-2.533333333333359,0.0,35,1
183,13,12,2,-3.9333333333333624,0.0,36,1
183,14,10,1,-5.400000000000031,0.0,37,1
183,15,11,-1,-6.666666666666699,0.0,39,1
183,16,27,1,-7.93333333333335,0.0,40,1
183,17,4,-3,-9.200000000000001,0.0,41,1
183,18,11,3,-10.399999999999984,0.0,42,1
183,19,13,3,-11.533333333333301,0.0,44,1
183,20,21,1,-12.799999999999953,0.0,45,1
183,21,19,-3,-13.933333333333271,0.0,46,1
183,22,29,-3,-14.999999999999924,0.0,47,1
183,23,12,1,-16.133333333333244,0.0,48,1
183,24,20,3,-17.266666666666577,0.0,49,1
183,25,31,-1,-18.266666666666577,0.0,50,1
183,26,10,-2,-19.39999999999991,0.0,51,1
183,27,28,-2,-20.466666666666576,0.0,52,1
183,28,1,-2,-21.59999999999991,0.0,54,1
183,29,18,-2,-22.59999999999991,0.0,55,1
183,30,4,-1,-23.733333333333242,0.0,56,1
183,31,14,-2,-24.79999999999991,0.0,57,1
183,32,25,-1,-25.7999999999999,0.0,58,1
183,33,10,-3,-26.799999999999898,0.0,59,1
183,34,30,1,-27.799999999999894,0.0,60,1
183,35,23,2,-28.79999999999989,0.0,61,1
183,36,23,-2,-29.799999999999887,0.0,62,1
183,37,10,-1,-30.733333333333217,0.0,63,1
183,38,2,-3,-31.733333333333213,0.0,64,1
183,39,24,1,-32.799999999999876,0.0,65,1
183,40,16,-3,-33.799999999999876,0.0,66,1
183,41,14,2,-34.866666666666546,0.0,67,1
183,42,13,-3,-35.866666666666546,0.0,68,1
183,43,32,1,-36.866666666666546,0.0,69,1
183,44,12,-3,-37.866666666666546,0.0,70,1
183,45,25,1,-38.866666666666546,0.0,71,1
183,46,30,-3,-39.866666666666546,0.0,72,1
183,47,32,-1,-40.866666666666546,0.0,73,1
183,48,17,-3,-41.866666666666546,0.0,74,1
183,49,20,-2,-42.866666666666546,0.0,75,1
183,50,31,3,-43.866666666666546,0.0,76,1
183,51,9,1,-44.866666666666546,0.0,77,1
183,52,13,-2,-45.933333333333216,0.0,78,1
183,53,26,-3,-46.933333333333216,0.0,79,1
183,54,14,1,-47.933333333333216,0.0,80,1
183,55,15,1,-48.933333333333216,0.0,81,1
183,56,25,3,-49.933333333333216,0.0,82,1
183,57,12,-2,-50.933333333333216,0.0,83,1
183,58,9,-2,-51.933333333333216,0.0,84,1
183,59,21,-3,-52.933333333333216,0.0,85,1
183,60,3,1,-53.933333333333216,0.0,86,1
183,61,14,3,-54.933333333333216,0.0,87,1
183,62,20,2,-55.933333333333216,0.0,88,1
183,63,6,3,-56.933333333333216,0.0,89,1
183,64,12,3,-57.93333333333329,0.0,90,1
183,65,5,-2,-58.86666666666669,0.0,91,1
183,66,9,-3,-59.86666666666677,0.0,92,1
183,67,1,-3,-60.86666666666684,0.0,93,1
183,68,17,3,-61.866666666666916,0.0,94,1
183,69,5,-1,-62.86666666666699,0.0,95,1
183,70,22,3,-63.86666666666706,0.0,96,1
183,71,15,-1,-64.86666666666707,0.0,97,1
183,72,5,2,-65.86666666666707,0.0,98,1
183,73,5,1,-66.86666666666707,0.0,99,1
183,74,1,-1,-67.86666666666707,0.0,100,1
183,75,31,-2,-68.86666666666707,0.0,101,1
183,76,16,2,-69.93333333333374,0.0,102,1
183,77,12,-1,-70.93333333333374,0.0,103,1
183,78,22,-3,-71.93333333333374,0.0,104,1
183,79,21,-1,-72.93333333333374,0.0,105,1
183,80,3,3,-73.93333333333374,0.0,106,1
183,81,16,3,-74.93333333333374,0.0,107,1
183,82,29,-1,-75.93333333333374,0.0,108,1
183,83,20,-1,-76.93333333333374,0.0,109,1
183,84,30,3,-77.93333333333374,0.0,110,1
183,85,7,-2,-78.93333333333374,0.0,111,1
183,86,30,2,-79.93333333333374,0.0,112,1
183,87,29,3,-80.93333333333374,0.0,113,1
183,88,10,3,-81.93333333333374,0.0,114,1
183,89,7,-3,-82.93333333333374,0.0,115,1
183,90,31,2,-83.93333333333374,0.0,116,1
183,91,8,-2,-84.93333333333374,0.0,117,1
183,92,30,-1,-85.93333333333374,0.0,118,1
183,93,6,-2,-86.93333333333374,0.0,119,1
183,94,28,-3,-87.93333333333374,0.0,120,1
183,95,15,2,-88.93333333333374,0.0,121,1
183,96,32,2,-89.93333333333374,0.0,122,1
183,97,14,-1,-90.93333333333374,0.0,123,1
183,98,4,1,-91.93333333333374,0.0,124,1
183,99,26,2,-92.93333333333374,0.0,125,1
183,100,13,1,-93.93333333333374,0.0,126,1
183,101,28,-1,-94.93333333333374,0.0,127,1
183,102,26,3,-95.93333333333374,0.0,128,1
183,103,23,-3,-96.93333333333374,0.0,129,1
183,104,27,3,-97.93333333333374,0.0,130,1
183,105,6,2,-98.93333333333374,0.0,131,1
183,106,7,2,-99.93333333333374,0.0,132,1
183,107,30,-2,-100.93333333333374,0.0,133,1
183,108,2,1,-101.93333333333374,0.0,134,1
183,109,17,2,-102.93333333333374,0.0,135,1
183,110,31,-3,-103.93333333333374,0.0,136,1
183,111,2,2,-104.93333333333374,0.0,137,1
183,112,19,2,-105.93333333333374,0.0,138,1
183,113,15,-2,-106.93333333333374,0.0,139,1
183,114,7,1,-107.93333333333374,0.0,140,1
183,115,14,-3,-108.93333333333374,0.0,141,1
183,116,24,2,-109.93333333333374,0.0,142,1
183,117,23,3,-110.93333333333374,0.0,143,1
183,118,27,-3,-111.93333333333374,0.0,144,1
183,119,18,-1,-112.93333333333374,0.0,145,1
183,120,21,-2,-113.93333333333374,0.0,146,1
183,121,7,3,-114.93333333333374,0.0,147,1
183,122,16,-1,-115.93333333333374,0.0,148,1
183,123,3,-3,-116.93333333333374,0.0,149,1
183,124,28,1,-117.93333333333374,0.0,150,1
183,125,23,1,-118.93333333333374,0.0,151,1
183,126,26,-2,-119.93333333333374,0.0,152,1
183,127,16,-2,-120.93333333333374,0.0,153,1
183,128,26,-1,-121.93333333333374,0.0,154,1
183,129,21,2,-122.93333333333374,0.0,155,1
183,130,3,-1,-123.93333333333374,0.0,156,1
183,131,22,-1,-124.93333333333374,0.0,157,1
183,132,9,3,-125.93333333333374,0.0,158,1
183,133,28,3,-126.93333333333374,0.0,159,1
183,134,25,2,-127.93333333333374,0.0,160,1
183,135,8,-3,-128.93333333333374,0.0,161,1
183,136,19,3,-129.93333333333374,0.0,162,1
183,137,24,-1,-130.93333333333374,0.0,163,1
