time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5478,160,25,-3,23.699999999995335,0.0,8,0
5478,161,29,1,22.966666666661933,0.0,9,0
5478,163,21,3,17.199999999995057,0.0,15,0
5478,165,17,-2,14.833333333328257,0.0,17,0
5478,166,22,1,13.899999999994865,0.0,18,0
5478,167,17,1,12.966666666661474,0.0,19,0
5478,168,22,2,12.033333333328082,0.0,20,0
5478,169,24,3,11.099999999994697,0.0,21,0
5478,170,9,2,8.566666666661312,0.0,23,2
5478,172,22,-2,6.599999999994536,0.0,25,1
5478,173,4,-2,2.166666666661149,0.0,30,1
5478,174,19,-1,1.2333333333277532,0.0,31,1
5478,175,25,-2,0.2999999999943577,0.0,32,1
5478,176,27,2,-0.7000000000056957,0.0,33,1
5478,177,2,-2,-1.7000000000057582,0.0,34,1
5478,178,28,2,-2.700000000005814,0.0,35,1
5478,179,6,-3,-3.700000000005876,0.0,36,1
5478,180,32,3,-4.700000000005936,0.0,37,1
5478,181,15,3,-5.700000000005987,0.0,38,1
5478,182,29,2,-6.700000000006044,0.0,39,1
5478,183,2,3,-7.700000000006096,0.0,40,1
5478,184,18,3,-8.700000000006154,0.0,41,1
5478,185,15,-3,-9.700000000006204,0.0,42,1
5478,186,11,-3,-10.700000000006263,0.0,43,1
5478,187,3,-2,-11.700000000006314,0.0,44,1
5478,188,18,1,-12.700000000006371,0.0,45,1
