time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2911,96,32,2,29.79999999999923,0.0,2,0
2911,99,26,2,23.966666666665674,0.0,8,0
2911,101,28,-1,22.23333333333221,0.0,10,0
2911,102,26,3,21.133333333332146,0.0,11,0
2911,103,23,-3,20.099999999998744,0.0,12,0
2911,104,27,3,18.566666666665338,0.0,13,0
2911,107,30,-2,11.899999999998496,0.0,20,0
2911,109,17,2,7.96666666666507,0.0,24,0
2911,110,31,-3,6.966666666665018,0.0,25,0
2911,112,19,2,2.566666666664919,0.0,29,0
2911,113,15,-2,1.6333333333315265,0.0,30,0
2911,114,7,1,0.6999999999981378,0.0,31,0
2911,115,14,-3,-0.23333333333524905,0.0,32,0
2911,116,24,2,-1.2333333333353111,0.0,33,0
2911,117,23,3,-2.2333333333353633,0.0,34,0
2911,118,27,-3,-3.2333333333354286,0.0,35,0
2911,119,18,-1,-4.233333333335487,0.0,36,0
2911,120,21,-2,-5.233333333335542,0.0,37,0
2911,121,7,3,-6.233333333335603,0.0,38,0
2911,122,16,-1,-7.233333333335654,0.0,39,0
2911,123,3,-3,-8.233333333335716,0.0,40,0
2911,124,28,1,-9.233333333335773,0.0,41,0
2911,125,23,1,-10.233333333335825,0.0,42,0
2911,126,26,-2,-11.233333333335887,0.0,43,0
2911,127,16,-2,-12.233333333335944,0.0,44,0
2911,128,26,-1,-13.233333333336002,0.0,45,0
2911,129,21,2,-14.233333333336065,0.0,46,0
2911,130,3,-1,-15.233333333336118,0.0,47,0
2911,131,22,-1,-16.233333333336187,0.0,48,0
2911,132,9,3,-17.233333333336258,0.0,49,0
2911,133,28,3,-18.233333333336333,0.0,50,0
2911,134,25,2,-19.23333333333641,0.0,51,0
2911,135,8,-3,-20.23333333333649,0.0,52,0
2911,136,19,3,-21.233333333336564,0.0,53,0
2911,137,24,-1,-22.233333333336642,0.0,54,0
2911,138,8,3,-23.233333333336716,0.0,55,0
2911,139,13,2,-24.233333333336798,0.0,56,0
2911,140,11,-2,-25.23333333333687,0.0,57,0
2911,141,11,1,-26.233333333336944,0.0,58,0
2911,142,31,1,-27.233333333337026,0.0,59,0
2911,143,5,3,-28.2333333333371,0.0,60,0
2911,144,26,1,-29.233333333337175,0.0,61,0
2911,145,6,1,-30.233333333337256,0.0,62,0
2911,146,18,2,-31.23333333333733,0.0,63,0
2911,147,16,1,-32.23333333333741,0.0,64,0
2911,148,20,-3,-33.23333333333749,0.0,65,0
2911,149,32,-3,-34.23333333333757,0.0,66,0
2911,150,6,-1,-35.233333333337654,0.0,67,0
2911,151,24,-3,-36.23333333333773,0.0,68,0
2911,152,8,2,-37.23333333333781,0.0,69,0
2911,153,2,-1,-38.233333333337896,0.0,70,0
2911,154,19,-2,-39.233333333337974,0.0,71,0
2911,155,8,1,-40.30000000000472,0.0,72,0
2911,156,29,-2,-41.3000000000048,0.0,73,0
2911,157,11,2,-42.30000000000488,0.0,74,0
2911,158,5,-3,-43.300000000004964,0.0,75,0
2911,159,18,-3,-44.30000000000504,0.0,76,0
2911,160,25,-3,-45.30000000000512,0.0,77,0
2911,161,29,1,-46.36666666667187,0.0,78,0
2911,162,17,-1,-47.43333333333862,0.0,79,0
2911,163,21,3,-48.433333333338695,0.0,80,0
2911,164,13,-1,-49.43333333333877,0.0,81,0
2911,165,17,-2,-50.50000000000552,0.0,83,0
2911,166,22,1,-51.50000000000559,0.0,84,0
2911,167,17,1,-52.56666666667234,0.0,85,0
2911,168,22,2,-53.56666666667242,0.0,86,0
2911,169,24,3,-54.566666666672496,0.0,87,0
2911,170,9,2,-55.633333333339245,0.0,88,0
2911,171,3,2,-56.63333333333932,0.0,89,0
2911,172,22,-2,-57.700000000006064,0.0,90,0
2911,173,4,-2,-58.76666666667281,0.0,91,0
2911,174,19,-1,-59.76666666667289,0.0,92,0
2911,175,25,-2,-60.76666666667296,0.0,93,0
2911,176,27,2,-61.83333333333971,0.0,94,0
2911,177,2,-2,-62.90000000000646,0.0,95,0
2911,178,28,2,-63.900000000006536,0.0,96,0
2911,179,6,-3,-64.9666666666732,0.0,97,0
2911,180,32,3,-66.10000000000653,0.0,98,0
2911,181,15,3,-67.10000000000653,0.0,99,0
2911,182,29,2,-68.1666666666732,0.0,100,0
2911,183,2,3,-69.1666666666732,0.0,101,0
2911,184,18,3,-70.30000000000652,0.0,102,0
2911,185,15,-3,-71.36666666667318,0.0,103,0
2911,186,11,-3,-72.43333333333985,0.0,104,0
2911,187,3,-2,-73.50000000000651,0.0,106,0
2911,188,18,1,-74.63333333333983,0.0,107,0
