time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4794,168,22,2,20.69999999999481,0.0,11,0
4794,169,24,3,18.66666666666139,0.0,13,0
4794,172,22,-2,15.866666666661173,0.0,16,0
4794,174,19,-1,12.499999999994394,0.0,20,0
4794,175,25,-2,11.366666666661011,0.0,21,0
4794,176,27,2,8.733333333327625,0.0,23,0
4794,178,28,2,6.766666666660843,0.0,25,0
4794,179,6,-3,5.533333333327459,0.0,26,2
4794,180,32,3,4.8999999999940655,0.0,27,0
4794,181,15,3,3.5666666666606814,0.0,28,1
4794,182,29,2,2.6333333333272853,0.0,29,1
4794,183,2,3,1.5999999999938892,0.0,30,2
4794,184,18,3,0.5666666666605019,0.0,31,1
4794,185,15,-3,-0.43333333333956014,0.0,32,1
4794,186,11,-3,-1.4333333333396152,0.0,33,1
4794,187,3,-2,-2.433333333339677,0.0,34,1
4794,188,18,1,-3.433333333339733,0.0,35,1
