time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5012,175,25,-2,23.066666666661096,0.0,9,0
5012,176,27,2,20.433333333327663,0.0,12,0
5012,178,28,2,18.466666666660846,0.0,14,0
5012,180,32,3,16.599999999994033,0.0,15,0
5012,181,15,3,14.466666666660645,0.0,18,0
5012,182,29,2,13.533333333327253,0.0,18,0
5012,184,18,3,14.566666666660467,0.0,17,0
5012,185,15,-3,10.533333333327086,0.0,21,0
5012,186,11,-3,10.599999999993697,0.0,21,2
5012,188,18,1,6.833333333326928,0.0,25,1
